Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,26.55,0,0,0,0,0,21100,0,0,0,0,0,0,0,0,1742100,3,0,0
16950,0,30,0,0,0,0,0,14250,0,0,0,0,0,0,0,0,373050,3,0,0
17000,631.5,33.8,0,0,0,0,2200,109800,0,0,0,0,0,0,0,137700,5389800,3,0,0
17050,0,38.5,0,0,0,0,0,27350,0,0,0,0,0,0,0,0,369250,3,0,0
17100,537.9,43.1,0,0,0,0,450,75500,0,0,0,0,0,0,0,16950,3119950,3,0,0
17200,449.75,56.5,0,0,0,0,100,103000,0,0,0,0,0,0,0,60350,2256300,3,0,0
17300,371.1,74.9,0,0,0,0,2450,131500,0,0,0,0,0,0,0,73650,3352000,3,0,0
17350,336.75,86,0,0,0,0,1000,46150,0,0,0,0,0,0,0,64400,788250,3,0,0
17400,299.95,99,0,0,0,0,9400,155600,0,0,0,0,0,0,0,242200,2544450,3,0,0
17450,265.3,114,0,0,0,0,7250,60000,0,0,0,0,0,0,0,171500,1013300,3,0,0
17500,231.95,130.85,0,0,0,0,45250,188000,0,0,0,0,0,0,0,1990850,4282150,3,0,0
17550,202.85,150.7,0,0,0,0,48000,103550,0,0,0,0,0,0,0,608650,1205600,3,0,0
17600,174.1,172.4,0,0,0,0,134750,170450,0,0,0,0,0,0,0,2879950,2908050,3,0,0
17650,148.75,197.2,0,0,0,0,40150,54750,0,0,0,0,0,0,0,902650,734350,3,0,0
17700,125.7,223.75,0,0,0,0,164100,66700,0,0,0,0,0,0,0,3274700,2036900,3,0,0
17750,105.85,253.25,0,0,0,0,37300,5450,0,0,0,0,0,0,0,926200,447050,3,0,0
17800,87.95,285.05,0,0,0,0,126950,26300,0,0,0,0,0,0,0,4294200,1490550,3,0,0
17850,72.4,324.95,0,0,0,0,48400,3400,0,0,0,0,0,0,0,1395900,400800,3,0,0
17900,59,358,0,0,0,0,94650,4500,0,0,0,0,0,0,0,4819900,1502700,3,0,0
17950,48.15,404,0,0,0,0,46000,1150,0,0,0,0,0,0,0,1136750,242650,3,0,0
18000,38.8,438.75,0,0,0,0,138000,1900,0,0,0,0,0,0,0,10133500,3074500,3,0,0
18050,31.6,0,0,0,0,0,64150,0,0,0,0,0,0,0,0,1176750,0,3,0,0
18100,25.4,530.55,0,0,0,0,69950,300,0,0,0,0,0,0,0,5175300,615700,3,0,0
18150,20.7,0,0,0,0,0,28300,0,0,0,0,0,0,0,0,1536650,0,3,0,0
18200,17,0,0,0,0,0,125650,0,0,0,0,0,0,0,0,6194750,0,3,0,0
18250,13.5,0,0,0,0,0,43300,0,0,0,0,0,0,0,0,1432050,0,3,0,0
18300,11.05,0,0,0,0,0,51050,0,0,0,0,0,0,0,0,3977300,0,3,0,0
18350,9,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,1242800,0,3,0,0
18400,7.4,0,0,0,0,0,156050,0,0,0,0,0,0,0,0,3373250,0,3,0,0
18450,6.25,0,0,0,0,0,7100,0,0,0,0,0,0,0,0,1451000,0,3,0,0
18500,5.55,0,0,0,0,0,34150,0,0,0,0,0,0,0,0,5044100,0,3,0,0
