Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,636.35,0,0.00039966098176208225,0.000000000000000019534435656405837,0.3804487806582246,0.04578134878603865,400,0,0.8408982674641793,0,-26.572504114505957,-0.000000000000017328540149262074,0,0,17577.35,145800,0,3,3.8612074780747254,0.00000000000002271039269320943
17100,542.15,29.6,0.000477947082695011,0.0004796679261528713,0.3502393267585246,0.2786700797620764,50,88350,0.815075849579501,-0.13130977156671642,-26.852774464231555,-15.415306486254572,0,0,17577.35,26550,3153800,3,4.2508904778930106,3.3944249635477712
17150,498.6,35.35,0.0005214845739114786,0.0005423243000488705,0.3417089764896886,0.27408568116109255,50,29600,0.7950725864437023,-0.15361750834055662,-27.765921528079456,-16.83339785007996,0,0,17577.35,19200,544550,3,4.525150677956855,3.7746840261075136
17200,453.8,41.5,0.0005712128982903747,0.0006096287698555495,0.32882379462305333,0.26796119066958485,700,128450,0.7756642055756743,-0.17774777778686693,-28.09202856371882,-18.05230704524949,0,0,17577.35,74500,2158200,3,4.769758970838328,4.148322808170739
17300,371.55,58.6,0.0006723859738632798,0.0007528566874064902,0.312596588308577,0.2585202687471428,3550,153150,0.7227249395658638,-0.23900235945396142,-29.636209171120647,-20.657268988162517,0,0,17577.35,95450,3273650,3,5.337502241273204,4.942447927875047
17350,332.55,69.3,0.0007238802949989883,0.0008257720962951064,0.30505498993351643,0.25363210246474077,1900,45650,0.6916548175530834,-0.2751748176955387,-30.264432552489733,-21.747883953502523,0,0,17577.35,73250,743700,3,5.607639410216938,5.318628011315033
17400,294.35,81.9,0.000777213413961015,0.0008957240184761709,0.2964165011835624,0.2490129060623246,38600,114450,0.6580983893643241,-0.3154618854192151,-30.574858444626134,-22.66415704208351,0,0,17577.35,407400,2668250,3,5.850296206372746,5.66410463595845
17450,259.05,97.1,0.0008235600255005413,0.0009565606766417335,0.289977517374561,0.24544065749879934,12800,50400,0.6204279677288678,-0.3601173473707222,-30.88990840741309,-23.42563868382947,0,0,17577.35,292600,1034000,3,6.064496880043237,5.962030869583123
17500,226.25,114.15,0.0008619129007311131,0.0010097954862902463,0.2846055503341358,0.24125035942830983,113350,157200,0.5796619691265149,-0.4078142577537662,-31.027924390883136,-23.782995298790066,0,0,17577.35,2568200,4270250,3,6.229338597063544,6.186379889439064
17550,195.75,133.4,0.0008913090190029697,0.0010515546573190851,0.2796657909769808,0.23676028292120913,69850,70700,0.5364989519990025,-0.45847683992355404,-30.876556818437972,-23.719899849295942,0,0,17577.35,763750,870000,3,6.329987298329544,6.322311543660474
17600,168.1,155.65,0.0009074276055185168,0.0010740292674197773,0.27579572529658947,0.23296719634214125,200050,116400,0.4915359532794227,-0.5115937191719151,-30.47163245912702,-23.299667252641296,0,0,17577.35,3190800,2202800,3,6.355280285102119,6.3539834674279705
