Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,652,23.2,0.00039453149247462184,0.00037507161666127666,0.4192736484652653,0.2991826661588317,50,18400,0.8201875579947159,-0.10182005962708782,-31.044631666848968,-13.7800152350487,0,0,17478.6,7900,1649050,3,4.153564132333066,2.8176841299734674
16950,0,27.15,-0.0000000000000000000003010932616964009,0.00042521947062619243,-0.03640280078819092,0.2931715892892108,0,11700,0,-0.11788701901004638,0.0000000000000000001669786945873032,-14.982239716697643,0,0,17478.6,0,336200,3,0.0000000000000000002752184298546685,3.1302332569858073
17000,550.4,32.2,0.0004712291558594591,0.00048079187433154396,0.369192227054623,0.2883425098542308,800,85000,0.8049131801156592,-0.1373385260338653,-28.878792705442724,-16.36442068653941,0,0,17478.6,134650,5401300,3,4.36844004469011,3.4810276353171905
17050,0,37.9,-0.0000000000000000778695110609768,0.000540633248169743,-0.034766925846728754,0.2828853615030429,0,9350,0,-0.15903876981555717,0.000000000000039390406027523394,-17.683579048608497,0,0,17478.6,0,454250,3,0.00000000000006797910094411698,3.8402093676373976
17100,466,44.05,0.0005516912596571368,0.0006052015944511982,0.3540860037970998,0.27616150431533465,50,72550,0.761742761001826,-0.1826925532005922,-30.848864843974805,-18.831040412840313,0,0,17478.6,31800,3289000,3,4.905085042968725,4.1966705835738525
17200,384.15,61.7,0.0006410169146644867,0.0007410253505462628,0.33628903044403635,0.2668748185612465,850,104400,0.7111474934511902,-0.2435902742699356,-32.12281060405414,-21.439962813221282,0,0,17478.6,74750,2376000,3,5.412823526239207,4.965721286580938
17250,343.85,73.1,0.0006905634833346235,0.0008078925388187847,0.3254760539257269,0.2628777357756902,450,52500,0.6829240024157821,-0.27987755935928715,-32.33356780058443,-22.62029065096411,0,0,17478.6,19950,719200,3,5.643705310897771,5.332723671040481
17300,307.15,85.95,0.0007333821387457824,0.0008729184801604587,0.3186769978171058,0.25829435794381556,3550,117350,0.6499781797020369,-0.3193423382151632,-32.80847454268531,-23.522835930321484,0,0,17478.6,112550,3325750,3,5.868440737930469,5.661484009993984
17350,271.85,100.2,0.0007743248318294224,0.000935538666316096,0.31158772003838453,0.2528078373281482,1900,65700,0.6145630317365778,-0.36192721661650884,-33.014751603896244,-24.059551792008907,0,0,17478.6,64900,839700,3,6.0582221948114094,5.938735085187261
17400,239,117.45,0.000808380940108026,0.000985180546319968,0.3056800865258557,0.24879647792447274,24100,170000,0.5763237470763887,-0.408630894762026,-33.07108747177686,-24.432652447858917,0,0,17478.6,396100,2467950,3,6.204758608970201,6.154626932732974
17450,207.85,136.5,0.0008371923755395857,0.001026300076018384,0.2994630569210338,0.24392577164756657,24550,125450,0.5359554832309054,-0.4579936719566155,-32.78002035623385,-24.33472828215822,0,0,17478.6,287950,1179600,3,6.295209613116582,6.285990582867779
17500,179.35,157.9,0.0008554521910728477,0.0010536846967381674,0.29423428717642436,0.23883417493468775,116450,239100,0.4936679913585598,-0.5099167006938404,-32.24886668999769,-23.793255474669486,0,0,17478.6,2961400,4292250,3,6.320198234028818,6.3190067666149625
17550,153,181.9,0.0008641780639501742,0.0010634876442953305,0.2890184586792792,0.23366983690398258,51000,69250,0.4500602142428169,-0.5637749237243577,-31.355870561720778,-22.79623693511171,0,0,17478.6,869100,845750,3,6.271486564243677,6.239887811675308
17600,129.85,207.9,0.0008576234882989868,0.0010578660970692309,0.2853778654308508,0.22722163107386015,137650,117650,0.4061760623035651,-0.6193541983242438,-30.265954914682037,-21.20221624223004,0,0,17478.6,3430250,2348850,3,6.145519902214688,6.035622229336553
17650,109.05,238.05,0.0008393884919796393,0.001020343321466827,0.28193851073685017,0.22289388688814404,49750,18800,0.3625767875891474,-0.6738050792523742,-28.849103333657233,-19.411981287424137,0,0,17478.6,972200,542800,3,5.942361790675431,5.7106581234106555
17700,90.75,269.5,0.0008089594889057693,0.0009684007306152959,0.27899720738868966,0.21567810257831282,138600,33600,0.32011209739080326,-0.7293423001769279,-27.170854028435407,-16.898719271756427,0,0,17478.6,3967900,1780700,3,5.6671969690724895,5.244484908875545
