Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,23.95,NaN,0.0003559874167600297,NaN,0.31223605562719203,0,45100,NaN,-0.1007261560498641,NaN,-14.304329123256306,0,0,17507.4,0,1717950,3,NaN,2.800202236345814
16950,0,27.9,-0.00000000000000002933928780938737,0.00040173662271288666,-0.04462541073826673,0.3063915020590496,0,26500,0,-0.11606199831368987,0.000000000000024532085463816093,-15.526339824092217,0,0,17507.4,0,342050,3,0.00000000000003298401299793024,3.1009148371466773
17000,588.25,32.6,0.00044002543412624497,0.00045197374465077685,0.4026179981078988,0.3008073010419874,2100,154050,0.7984096628488786,-0.133807905636789,-31.927508372396975,-16.815767202607958,0,0,17507.4,137600,5464750,3,4.463162138490731,3.425100185248325
17050,0,37.6,-0.000000000000000000015047231193927586,0.0005063691412406493,-0.0328908927973911,0.2939330375077631,0,22700,0,-0.15299862800180797,0.000000000000000006834840227555568,-17.962046499173564,0,0,17507.4,0,444000,3,0.000000000000000012468205596591846,3.7496206571590904
17100,494.1,43.4,0.000521972637088242,0.0005655238197849745,0.36651524857495893,0.28701717420169537,500,77650,0.7698690108337987,-0.1748542273868666,-31.362135557696845,-19.09570710289854,0,0,17507.4,20000,3138650,3,4.819605417081158,4.089125930127109
17150,449.25,50.7,0.0005683917154607729,0.0006282807711766683,0.35158995316203634,0.2813446186855134,50,33800,0.7507370378420037,-0.20072789055887907,-31.380731586247133,-20.34690461599054,0,0,17507.4,18350,560650,3,5.034494778378328,4.4531167347529665
17200,414.3,59.1,0.000599310912498362,0.0006939311985270527,0.35403480585792607,0.2754883957392547,1200,114900,0.7196087189835452,-0.22972151597055113,-33.34473358908078,-21.501338226144004,0,0,17507.4,65650,2386200,3,5.345272436234493,4.816054828045888
17250,374.1,68.7,0.0006430463698283381,0.0007616719074580362,0.34407775059449186,0.26935210810076204,550,54300,0.6930679931357205,-0.26200159012915114,-33.707668243463644,-22.504590813977693,0,0,17507.4,20850,714700,3,5.574046408779293,5.168446390113407
17300,335.7,80.4,0.0006858629848266382,0.0008271906701414227,0.3352001109744606,0.26428539135582335,4250,184250,0.6634481573953033,-0.29869979325916535,-34.02909216469397,-23.463266716105235,0,0,17507.4,81900,3303350,3,5.7917954840351715,5.5074489995487
17350,298.7,93.65,0.0007279736101546531,0.0008906219236346217,0.3263781475250664,0.2588277119606328,1500,94500,0.6311763892978124,-0.33878017089304974,-34.15426868642534,-24.14866429606256,0,0,17507.4,59150,786100,3,5.9856098852674435,5.807321286773608
17400,264.15,108.05,0.0007648265073401901,0.000953170941655041,0.31906302918778146,0.252041005360078,38150,220850,0.5958089968310983,-0.3819232598708596,-34.200278663522674,-24.405026538566904,0,0,17507.4,316950,2581800,3,6.147678031954148,6.052205924303346
17450,230.9,125.3,0.0007993056431969194,0.0010037412668615837,0.31107047416711064,0.24643925734577676,13600,138750,0.5581501727206624,-0.4292341626014791,-33.89150097394565,-24.450164368930484,0,0,17507.4,235100,932950,3,6.26387913817393,6.231654546493094
17500,200.35,144.7,0.0008247847620412594,0.001043672790161744,0.3043971610821302,0.24049289858124379,183150,506950,0.5180304353337519,-0.47967642529710103,-33.40511419486411,-24.064135871815616,0,0,17507.4,2298150,4699500,3,6.324889252489387,6.323220358733713
17550,172.25,166.8,0.0008407226988546076,0.001066858818618177,0.29840067126397346,0.23477025332950913,51650,143750,0.47612624075850235,-0.5328166979771907,-32.644853748791256,-23.265877996249575,0,0,17507.4,848200,1084500,3,6.320104628070994,6.309888994387086
17600,147.1,191.15,0.0008437057956136564,0.0010739742326384936,0.29370375994058817,0.22826720676504647,184250,205600,0.43325338360662824,-0.5881368750420155,-31.663764035757985,-21.923592534644275,0,0,17507.4,3245350,2803500,3,6.242696734616157,6.176025567741187
17650,123.65,218.4,0.0008384527659379257,0.0010578785017223977,0.288198842992732,0.2217566516338316,41550,30850,0.3895942442699341,-0.6446747438950531,-30.23599272664079,-20.11721715555784,0,0,17507.4,876000,638250,3,6.087549894027841,5.9099546175822
17700,103.6,247.55,0.0008171267082054567,0.0010225291424831929,0.28462534084459834,0.21321872372472006,171800,69750,0.34684889851999484,-0.7029643815133175,-28.681924694708137,-17.635105130771944,0,0,17507.4,3559050,1926100,3,5.859150702929746,5.492533733537096
17750,85.75,280.2,0.0007851830012558999,0.0009544997797924894,0.28108616085324845,0.20512912715447532,56300,5250,0.30509204731678674,-0.7600179434064814,-26.829441938712467,-14.825030483307291,0,0,17507.4,1024500,421500,3,5.560092947633918,4.932588245429728
17800,70.4,313.75,0.0007421897333847663,0.0008594010188974743,0.2782475139078857,0.191447970582712,229300,24800,0.2654039419361072,-0.8212485871981879,-24.807481125876738,-11.020811525320752,0,0,17507.4,4531350,1409350,3,5.202570023210152,4.144940782743661
17850,57.7,352.2,0.000689574544476392,0.0007194523536917927,0.27675190211726775,0.18025392827201217,39750,1100,0.2290168129431493,-0.8749020905370214,-22.763990529792917,-7.4628067529736954,0,0,17507.4,1374450,373650,3,4.807768356586522,3.2670702641087317
17900,46.6,390.9,0.0006319607668325664,0.0004913383095934468,0.27484852728429304,0.15398630896663512,150600,5000,0.1949901969723415,-0.93926980416826,-20.54570971819999,-2.3641093008302385,0,0,17507.4,4843650,1415700,3,4.375777498509855,1.9060506431330555
17950,38,441,0.0005703862117570119,0.00042219477916323976,0.27503981811981415,0.16999607268861228,34650,150,0.16579900699476208,-0.9432098916173285,-18.543154230424356,-2.575626098026386,0,0,17507.4,1334400,233200,3,3.9521761202043844,1.8081041619368368
18000,30.75,475.3,0.0005087450242771119,NaN,0.275258533280294,NaN,178800,8300,0.13972139026748048,NaN,-16.544170433160883,NaN,0,0,17507.4,10312100,3089850,3,3.5278707464138,NaN
18050,24.7,517.4,0.000448535289138078,NaN,0.27552497547552646,NaN,33150,2050,0.11671912950374733,NaN,-14.59735540989384,NaN,0,0,17507.4,1169100,162800,3,3.113359623934452,NaN
18100,19.9,564.5,0.00039177147229488345,NaN,0.27658533411544167,NaN,62150,500,0.09728113652862053,NaN,-12.834416938583454,NaN,0,0,17507.4,5202850,603600,3,2.7298177651654845,NaN
18150,16.3,0,0.00034076628707631655,-0.000000000000000000000000006234015241155006,0.279170704359388,-0.03731828461082989,30050,0,0.08166678767830267,0,-11.361547769698019,0.000000000000000000000003645286384877147,0,0,17507.4,1602550,0,3,2.396614395708258,0.000000000000000000000005860858433700793
18200,13.4,0,0.0002950917656019311,NaN,0.2821518169509299,NaN,75950,0,0.0685740206203339,NaN,-10.040559474149015,NaN,0,0,17507.4,6496200,0,3,2.0975467118560287,NaN
18250,10.7,0,0.00025201831723816153,NaN,0.28348444215509805,NaN,49250,0,0.056354547612314815,NaN,-8.649099103481463,NaN,0,0,17507.4,1745700,0,3,1.7998364213185158,NaN
18300,8.9,0,0.0002171262250832022,NaN,0.2873776142896124,NaN,60300,0,0.047528229052780376,NaN,-7.651621137761455,NaN,0,0,17507.4,4096750,0,3,1.5719434412649416,NaN
18350,7.45,0,0.00018705294986535184,NaN,0.2915855226490911,NaN,13050,0,0.04022736745190386,NaN,-6.78132792836927,NaN,0,0,17507.4,1368850,0,3,1.3740489918855152,NaN
18400,6.3,0,0.00016152437097445446,NaN,0.2962601800230665,NaN,16750,0,0.03427600384910391,NaN,-6.0410141562826825,NaN,0,0,17507.4,3350100,0,3,1.2055439277901852,NaN
18450,5.55,905,0.00014184282066653504,NaN,0.30291312143665083,NaN,13900,50,0.030082792458763854,NaN,-5.542284112841966,NaN,0,0,17507.4,1425200,24650,3,1.082423330209185,NaN
18500,5,0,0.00012591285149326015,NaN,0.31049340194051916,NaN,38500,0,0.026855773825641967,NaN,-5.166052146362291,NaN,0,0,17507.4,5327650,0,3,0.984904528088213,NaN
