Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.65,NaN,NaN,NaN,NaN,0,50000,NaN,NaN,NaN,NaN,0,0,22296,0,2142275,1,NaN,NaN
21050,0,0.7,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,22296,0,161550,1,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,31650,NaN,NaN,NaN,NaN,0,0,22296,0,370575,1,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,18425,NaN,NaN,NaN,NaN,0,0,22296,0,107700,1,NaN,NaN
21200,0,0.75,NaN,NaN,NaN,NaN,0,53150,NaN,NaN,NaN,NaN,0,0,22296,0,665675,1,NaN,NaN
21250,0,0.85,NaN,NaN,NaN,NaN,0,19275,NaN,NaN,NaN,NaN,0,0,22296,0,236350,1,NaN,NaN
21300,0,0.9,NaN,NaN,NaN,NaN,0,16025,NaN,NaN,NaN,NaN,0,0,22296,0,946225,1,NaN,NaN
21350,0,1,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,22296,0,346550,1,NaN,NaN
21400,0,1.05,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,22296,0,1040225,1,NaN,NaN
21450,824.8,1.15,NaN,NaN,NaN,NaN,0,12175,NaN,NaN,NaN,NaN,0,0,22296,625,420575,1,NaN,NaN
21500,824,1.25,NaN,NaN,NaN,NaN,275,100100,NaN,NaN,NaN,NaN,0,0,22296,77325,4404300,1,NaN,NaN
21550,749.9,1.3,0.0000624018875856955,0.00008812784530591644,0.2662956709422583,0.2871307416914433,0,10200,0.9930026183899485,-0.011249578804241588,-6.180554880988268,-4.9100109142908535,0,0,22296,1075,701725,1,0.22631997167668944,0.34463064404172244
21600,734.3,1.35,NaN,0.00010030988665510172,NaN,0.2714833786238326,0,13575,NaN,-0.01224291644652956,NaN,-4.993549323362213,0,0,22296,7825,2223725,1,NaN,0.37089248349218246
21650,646.45,1.65,NaN,0.00012523442749687853,NaN,0.26149612616403906,0,26625,NaN,-0.015160469845111673,NaN,-5.780791183164472,0,0,22296,725,1169350,1,NaN,0.4460155920456766
21700,619,2,0.0003577484290431978,0.00015611326188023127,0.3942088874179445,0.2508289125173215,75,37550,0.9083219887787577,-0.018684547820496004,-40.767791903018676,-6.6258854199704915,0,0,22296,27125,4066675,1,1.9207250192189356,0.5333084197917006
21750,584.75,2.45,0.00042647979774129176,0.00019626263003467845,0.43820711985464006,0.24013995555019563,0,34150,0.8640694291400912,-0.023257243502221036,-58.53688399620957,-7.629336326989448,0,0,22296,5975,1526325,1,2.545299780615014,0.6418936615450026
21800,522.35,3.15,0.0004556951747047335,0.000252890004523058,0.3595411595762266,0.2308807145226899,325,225625,0.8873625755380088,-0.030052169711951997,-42.97216790695036,-9.079271630376354,0,0,22296,34125,6375475,1,2.231434234107856,0.7952073196155414
21850,473.1,4.15,0.0005156318885376863,0.00032923250833411514,0.33645722270400513,0.2222066596009968,175,67800,0.8778899144442643,-0.03954582100861708,-42.58451317118605,-10.937586609058325,0,0,22296,16550,2540950,1,2.3628201754195546,0.9963704260735758
21900,428.95,5.75,0.0005942454400644871,0.00043529389603528173,0.33222295437129,0.21537937326919523,175,141250,0.8526123016528702,-0.05385962966993066,-47.422982321947735,-13.570237254831868,0,0,22296,102550,4899925,1,2.68878787353501,1.276873086294166
21950,381.2,8.35,0.0006811784146423587,0.0005777825612449572,0.3116229506267139,0.21076725471211671,400,89625,0.8354815521685066,-0.07539179429228189,-47.75636626786592,-17.225870230607924,0,0,22296,37375,2069125,1,2.8910217554875777,1.658550178845101
22000,335,11.95,0.0007851120507948934,0.0007510017191433752,0.29435478548048843,0.20578609776808893,11575,223475,0.811847983251347,-0.10382632517394629,-48.964671044234436,-21.30942558733546,0,0,22296,723600,9094650,1,3.1474858849560974,2.1048347735492134
22050,289.3,16.35,0.0009096288339931585,0.0009533743970749362,0.27607069172993015,0.19842040342114284,4075,124175,0.7838467304641163,-0.13833117346346807,-49.76622996327899,-25.09682740252981,0,0,22296,140350,1862550,1,3.42015326965536,2.5763855814145042
22100,246.45,22.9,0.0010467977233405451,0.0011881683264392878,0.2626338198789876,0.19273321003590232,22975,163800,0.7453592243218505,-0.18536000535798164,-51.60524453607283,-29.434051416582204,0,0,22296,493600,4629800,1,3.744333010353411,3.118857789853832
22150,205.35,31.8,0.0011967030460998548,0.001439333569854933,0.2493493496342332,0.1870166654733981,26525,101200,0.6989098793033294,-0.24468127054377722,-52.95680461008674,-33.46051548353403,0,0,22296,444375,2509400,1,4.064018565480683,3.6660873698316703
22200,166.85,43.8,0.001348281421147162,0.001682654601573586,0.2371156720299272,0.1815088345255891,141625,215700,0.6427595650956919,-0.3175074953432853,-53.73065185671487,-36.6852773081605,0,0,22296,2611575,7061025,1,4.354134661635905,4.159621292633332
22250,132.5,59.3,0.0014721529013974697,0.0018902064103048179,0.22797825594610938,0.17546635966394097,194150,227175,0.5759334910144244,-0.4029351921789249,-53.99682444350455,-38.2779701988763,0,0,22296,1954375,3566925,1,4.570959708332258,4.517146175791537
22300,101.7,78.55,0.0015597037918885408,0.0020347298170013558,0.21916431393509236,0.16799916293588174,540275,358650,0.5012245452214791,-0.49959253446117796,-52.666591892753715,-37.429043776759634,0,0,22296,6242300,6114850,1,4.655571653861874,4.65559200909385
22350,76.55,103.1,0.0015651451381811304,0.0020492349472387393,0.21421379568553484,0.16105330970715598,251500,150000,0.4219685107649897,-0.6044854404644102,-50.298702789948095,-34.164651519404934,0,0,22296,2909500,1461700,1,4.5662859044415995,4.49492505217483
22400,56.4,133.3,0.001491434768391526,0.0018992688953847663,0.21145419981702412,0.1544512408542364,323725,102450,0.3440372479139764,-0.709886702836457,-46.546633507179955,-28.46525121934843,0,0,22296,7476125,2629575,1,4.295182539242034,3.995203491066848
22450,40.8,167.5,0.001352018561790483,0.0015999957921523616,0.2104396689565969,0.14309897049237155,155225,37250,0.27229872446149156,-0.8146587994231159,-41.67162100356281,-19.568118956668393,0,0,22296,3090175,845475,1,3.874996467571508,3.1182892444085963
22500,29.45,206.45,0.0011693965049386949,0.0010786167373271283,0.21188700380743083,0.12537655703063202,315475,26275,0.21120420489993633,-0.913345282109026,-36.44977367952963,-8.467159084578565,0,0,22296,10213125,2380750,1,3.3746377338582896,1.8418087911493985
22550,20.8,247,0.0009762436772263347,NaN,0.2132803164198644,NaN,168950,5275,0.1596803302334003,NaN,-30.76838005965401,NaN,0,0,22296,3728600,693475,1,2.8357638212184306,NaN
22600,14.4,292.05,0.0007879285875638914,NaN,0.214740722182679,NaN,202175,2325,0.11781678874123003,NaN,-25.132243640848102,NaN,0,0,22296,8063225,1441250,1,2.304423599064711,NaN
22650,10.1,337.6,0.0006204918601314043,NaN,0.21801904894814014,NaN,222600,350,0.08665834696394513,NaN,-20.37089761955501,NaN,0,0,22296,3687575,573025,1,1.842432459813419,NaN
22700,7.1,383.7,0.0004798751766202828,NaN,0.22193460929609235,NaN,144675,1125,0.06335346274340603,NaN,-16.305281528103755,NaN,0,0,22296,7870125,718225,1,1.4504887504960982,NaN
22750,4.95,432.8,0.0003647745882580041,NaN,0.22578346704846863,NaN,64825,125,0.04578652351205139,NaN,-12.814609913248693,NaN,0,0,22296,4384450,665250,1,1.121702687727695,NaN
22800,3.75,486.3,0.00028357052974300367,NaN,0.2332698667362176,NaN,244225,1675,0.03495993529845302,NaN,-10.62343529714144,NaN,0,0,22296,9647375,609375,1,0.9009087038126076,NaN
22850,2.8,540.1,0.0002184825004764595,NaN,0.23987724449199033,NaN,36775,0,0.02639508807840078,NaN,-8.648380751996754,NaN,0,0,22296,4390050,353300,1,0.7137839132105949,NaN
22900,2,586.6,0.00016419655766650997,NaN,0.24463349948518828,NaN,62950,0,0.019252594168488606,NaN,-6.755278011969911,NaN,0,0,22296,6289275,355200,1,0.5470676357880175,NaN
22950,1.7,638.9,0.00013439672211596504,NaN,0.25551229225098226,NaN,49650,0,0.016022539147208633,NaN,-6.028101205156129,NaN,0,0,22296,2423050,229875,1,0.4676937019419292,NaN
23000,1.5,677.9,0.00011268454331504193,NaN,0.26731474103950964,NaN,46275,100,0.01375768061997803,NaN,-5.528813716493215,NaN,0,0,22296,9176525,380950,1,0.41024973049444996,NaN
23050,1.25,0,0.00009199596953391367,NaN,0.2766399141666595,NaN,35425,0,0.011324057417352129,NaN,-4.8318158610564,NaN,0,0,22296,2007050,0,1,0.34661287360311877,NaN
23100,1.1,0,NaN,NaN,NaN,NaN,21625,0,NaN,NaN,NaN,NaN,0,0,22296,3970600,0,1,NaN,NaN
23150,1.1,0,NaN,NaN,NaN,NaN,4050,0,NaN,NaN,NaN,NaN,0,0,22296,1638950,0,1,NaN,NaN
