Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,51525,NaN,NaN,NaN,NaN,0,0,22270.35,0,2080050,1,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22270.35,0,178800,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,1675,NaN,NaN,NaN,NaN,0,0,22270.35,0,554200,1,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,1825,NaN,NaN,NaN,NaN,0,0,22270.35,0,106250,1,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22270.35,0,633950,1,NaN,NaN
21250,0,1.1,NaN,NaN,NaN,NaN,0,2925,NaN,NaN,NaN,NaN,0,0,22270.35,0,201625,1,NaN,NaN
21300,0,1.1,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,22270.35,0,866100,1,NaN,NaN
21350,0,1.25,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,22270.35,0,356975,1,NaN,NaN
21400,0,1.3,NaN,NaN,NaN,NaN,0,40250,NaN,NaN,NaN,NaN,0,0,22270.35,0,944650,1,NaN,NaN
21450,837.8,1.45,NaN,NaN,NaN,NaN,0,3875,NaN,NaN,NaN,NaN,0,0,22270.35,625,474350,1,NaN,NaN
21500,797.95,1.55,NaN,NaN,NaN,NaN,0,25125,NaN,NaN,NaN,NaN,0,0,22270.35,80725,4499350,1,NaN,NaN
21550,744.1,1.6,NaN,0.00010410818996230214,NaN,0.28665661770628226,0,9400,NaN,-0.01359198908831456,NaN,-5.766700193891422,0,0,22270.35,1125,807350,1,NaN,0.405516087945113
21600,709.4,1.85,NaN,0.00012548211467826393,NaN,0.27479388404630983,0,3825,NaN,-0.016078100901737846,NaN,-6.3838406825216465,0,0,22270.35,6800,2469650,1,NaN,0.4685437100144562
21650,627.35,2.1,0.0001980716202513605,0.0001505117011092317,0.2876903558955119,0.2618205825914296,0,6650,0.9708212756105081,-0.018798985330227894,-14.250173865161406,-6.946954790455985,0,0,22270.35,775,1161325,1,0.7742991421408155,0.5354701545056915
21700,590,2.6,0.00036335036139435386,0.00018912820597560243,0.36408241132209795,0.251858845267566,0,37400,0.9159820418345451,-0.023520380054086795,-35.66003850299015,-8.072138916302215,0,0,22270.35,10650,4099225,1,1.7975729152114215,0.6472539824414723
21750,537.5,3.05,0.00039229403571664124,0.00023262815898115373,0.32587736671845074,0.23928353316215897,0,31625,0.9197110444151616,-0.028333608815389315,-31.263142209973083,-8.954604668925333,0,0,22270.35,5825,1401550,1,1.7371092147225655,0.7563735211392257
21800,492.5,3.85,0.00047081084533505293,0.00029661878640253804,0.32733285192920597,0.229177657715347,125,93600,0.8967033986327466,-0.036092433249987246,-37.16410293246994,-10.46386942452254,0,0,22270.35,37700,6373075,1,2.0940993077981425,0.9237025670479092
