Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,74925,NaN,NaN,NaN,NaN,0,0,22306.3,0,2099000,1,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,33450,NaN,NaN,NaN,NaN,0,0,22306.3,0,165450,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,207700,NaN,NaN,NaN,NaN,0,0,22306.3,0,380550,1,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,22306.3,0,95750,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,14775,NaN,NaN,NaN,NaN,0,0,22306.3,0,658475,1,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,65425,NaN,NaN,NaN,NaN,0,0,22306.3,0,261925,1,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,64025,NaN,NaN,NaN,NaN,0,0,22306.3,0,963975,1,NaN,NaN
21350,0,1.1,NaN,NaN,NaN,NaN,0,30575,NaN,NaN,NaN,NaN,0,0,22306.3,0,343800,1,NaN,NaN
21400,0,1.1,NaN,NaN,NaN,NaN,0,57200,NaN,NaN,NaN,NaN,0,0,22306.3,0,992925,1,NaN,NaN
21450,824.8,1.25,NaN,NaN,NaN,NaN,0,57075,NaN,NaN,NaN,NaN,0,0,22306.3,625,432250,1,NaN,NaN
21500,839.5,1.3,NaN,NaN,NaN,NaN,25,115225,NaN,NaN,NaN,NaN,0,0,22306.3,77350,4426175,1,NaN,NaN
21550,749.9,1.35,NaN,0.00008804564007328043,NaN,0.29193501800225397,0,59575,NaN,-0.011460246414688792,NaN,-5.0761893004421825,0,0,22306.3,1075,706275,1,NaN,0.3503936769370661
21600,734.3,1.4,NaN,NaN,NaN,NaN,75,56725,NaN,NaN,NaN,NaN,0,0,22306.3,7825,2243225,1,NaN,NaN
21650,646.45,1.6,NaN,0.00012027789515423645,NaN,0.26384932008340306,0,46725,NaN,-0.014624249605536183,NaN,-5.65828633135012,0,0,22306.3,725,1169100,1,NaN,0.4326174288651524
21700,644.95,1.9,0.0003803859936126548,0.00014827826113139424,0.47075039356613674,0.2525063415132746,25,202325,0.8721477323778057,-0.017736732381435517,-60.24192306972453,-6.384554927511709,0,0,22306.3,27125,4061300,1,2.4410541981429508,0.5104015529181963
21750,589.6,2.3,0.0004124117860022187,0.0001852879669171752,0.42145185975862753,0.24145616002706446,25,79525,0.8774848090927192,-0.021876168458233,-52.74330581015401,-7.289732982571889,0,0,22306.3,6025,1424750,1,2.369415667591074,0.6098846722559875
21800,535.4,2.85,0.0004512188437260506,0.00023494662569704776,0.3768659728547566,0.23083261090284807,125,946400,0.881233378482798,-0.027514796759231356,-46.51715549601911,-8.440712666821037,0,0,22306.3,34975,6410700,1,2.31812242503068,0.7393134190098773
21850,490.7,4,0.0005130963730689431,0.0003143219748987298,0.37129250174214784,0.2247464857533335,5275,225825,0.8600964328932648,-0.03790517296421663,-50.986878046484854,-10.69464327274887,0,0,22306.3,13100,2547325,1,2.5970322132682337,0.9630079385067833
21900,439,5.6,0.0005784363006710675,0.00041691060323697143,0.33691505142465217,0.21851585494255696,2325,218200,0.8553235293089699,-0.05197640680392887,-47.521275318113005,-13.394636559966724,0,0,22306.3,102300,4865925,1,2.6566733930726536,1.2419042332594419
21950,392.8,8.2,0.0006611900997631051,0.0005542808044191359,0.3219764083620258,0.21451633486544397,1800,301900,0.8346250901128128,-0.07311365816962619,-49.427628768048045,-17.140290478430305,0,0,22306.3,36175,2087725,1,2.9021015605899096,1.6208858085491522
22000,344.9,11.65,0.0007614899141735122,0.0007186576062840789,0.2992052526450979,0.209397061134896,38250,552100,0.8159726468381712,-0.10015935990090319,-49.11989782001426,-21.142325753040932,0,0,22306.3,730025,8910750,1,3.1059580239954854,2.051421116861749
22050,300,15.7,0.0008774905101742667,0.0009103883603772323,0.2837336642942382,0.2013484857939009,5600,189500,0.7868485100146904,-0.13221030057822797,-50.71526044351551,-24.71356276522661,0,0,22306.3,137200,1837900,1,3.3940286835816735,2.4988332579563526
