Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.65,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,22243.4,0,2045500,1,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22243.4,0,167350,1,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,9725,NaN,NaN,NaN,NaN,0,0,22243.4,0,667725,1,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22243.4,0,93875,1,NaN,NaN
21200,0,0.8,NaN,NaN,NaN,NaN,0,3425,NaN,NaN,NaN,NaN,0,0,22243.4,0,684875,1,NaN,NaN
21250,0,0.85,NaN,NaN,NaN,NaN,0,1275,NaN,NaN,NaN,NaN,0,0,22243.4,0,188125,1,NaN,NaN
21300,0,0.9,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22243.4,0,748525,1,NaN,NaN
21350,0,1.1,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22243.4,0,331100,1,NaN,NaN
21400,0,1.15,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,22243.4,0,892650,1,NaN,NaN
21450,783.85,1.3,NaN,NaN,NaN,NaN,0,7675,NaN,NaN,NaN,NaN,0,0,22243.4,575,499000,1,NaN,NaN
21500,753,1.55,NaN,0.00009745720517772066,NaN,0.29376110544723366,500,169400,NaN,-0.012935792807659146,NaN,-5.656844114452842,0,0,22243.4,83200,4342500,1,NaN,0.3880768403434231
21550,710.6,1.7,NaN,0.00011402143359274328,NaN,0.27995721273073426,0,33575,NaN,-0.014675609322815782,NaN,-6.007828530706688,0,0,22243.4,1125,798900,1,NaN,0.4327007392684686
21600,656.25,2,0.0002688100116248422,0.0001389824741389603,0.35426138021847925,0.26855939804988993,0,73600,0.9451947592834102,-0.01761388841528564,-25.882960673740936,-6.735046492327619,0,0,22243.4,6750,2500850,1,1.2908587682399135,0.5059526472209188
21650,606.75,2.55,0.0003041662249585987,0.00017669236613120497,0.3357355650340265,0.2600028263250907,0,61075,0.9401104500857917,-0.02249873456104697,-26.247431450635247,-8.020485332681012,0,0,22243.4,700,1122825,1,1.3842604669020202,0.6227379526949742
21700,547.5,3.4,0.00011694833140133124,0.00022903509396998958,0.20697308940694314,0.25305373577190876,0,153150,0.989303506288729,-0.02970132206690772,-6.579979588953754,-9.841197337244395,0,0,22243.4,10650,3964150,1,0.32810843178845567,0.7856412256780381
21750,500.9,4.35,0.000288943815857459,0.0002910575375955823,0.24323519683225195,0.24406700816515875,0,156200,0.9624267605164223,-0.03803311038179464,-14.690177043036591,-11.623922132836007,0,0,22243.4,5800,1414225,1,0.952684943991285,0.9629359645206296
