Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22256.9,0,2107525,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22256.9,0,166250,1,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,13525,NaN,NaN,NaN,NaN,0,0,22256.9,0,700725,1,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,375,NaN,NaN,NaN,NaN,0,0,22256.9,0,105550,1,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,22256.9,0,668475,1,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,2675,NaN,NaN,NaN,NaN,0,0,22256.9,0,215100,1,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,22256.9,0,831050,1,NaN,NaN
21350,0,1.25,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,22256.9,0,351250,1,NaN,NaN
21400,0,1.25,NaN,NaN,NaN,NaN,0,7625,NaN,NaN,NaN,NaN,0,0,22256.9,0,949300,1,NaN,NaN
21450,783.85,1.4,NaN,NaN,NaN,NaN,0,15075,NaN,NaN,NaN,NaN,0,0,22256.9,575,504575,1,NaN,NaN
21500,770.4,1.55,NaN,NaN,NaN,NaN,100,126025,NaN,NaN,NaN,NaN,0,0,22256.9,82750,4487800,1,NaN,NaN
21550,711.75,1.7,0.00010922315887230715,0.00011067145501302311,0.2835338094910828,0.2845296879496889,0,26925,0.9857862752295036,-0.01445537202857195,-9.102846671758373,-6.0315580807117595,0,0,22256.9,1125,789450,1,0.4202967872997063,0.42736572828766084
21600,658.65,1.9,NaN,0.00013120955717951506,NaN,0.2712162084526594,0,81350,NaN,-0.016669330237227616,NaN,-6.493677599918982,0,0,22256.9,6750,2567275,1,NaN,0.48296715264676826
21650,627.35,2.35,0.0003399762458949178,0.0001643318589684433,0.3865107255789808,0.26153173269402236,25,7275,0.9167958193760655,-0.020806944826290523,-37.395752582406914,-7.5578269638419195,0,0,22256.9,775,1207675,1,1.7833911558688746,0.5832874655313462
21700,570.85,2.95,0.0003362078388608191,0.000207563706447194,0.32320958768339847,0.25208470940893885,25,59800,0.9350963686309945,-0.02628841246264597,-26.835252748371836,-8.862664955536765,0,0,22256.9,10525,4048450,1,1.4747844670445511,0.7101243512251031
21750,522.65,3.65,0.00039524033031724935,0.000260901329493773,0.3114816148996148,0.2416266886122637,100,63475,0.9236636297563139,-0.032903026167072504,-28.994463145525206,-10.226456701239778,0,0,22256.9,5900,1428900,1,1.6708218875593266,0.8555741980710181
21800,477,4.7,0.0004779714357699036,0.0003337883007660312,0.31076829653302485,0.23244478665805435,550,136625,0.9018699994290513,-0.042426546044989716,-34.233297765115836,-12.096325884126118,0,0,22256.9,38700,6713100,1,2.015928548617361,1.0529976582935399
21850,429.85,6.1,0.0005595120046326418,0.0004279720147299099,0.29847600939855756,0.2232050892166696,600,52850,0.8845873632356581,-0.05502773317357162,-36.68501060851599,-14.284716543084311,0,0,22256.9,12150,2388975,1,2.266497911294159,1.296450526426985
21900,382,8.6,0.000653271173374513,0.0005598450076694855,0.2808674337125879,0.21771628829117637,1250,139475,0.8679936156622207,-0.07530732100129023,-37.7845247461609,-17.755754207931663,0,0,22256.9,72850,4298625,1,2.490183581693869,1.6542274230655616
21950,336.1,11.95,0.0007691917945807503,0.0007200736998954315,0.2684553254519608,0.21161933998514376,1725,154375,0.8427120104483763,-0.10158546893278426,-40.35550988863972,-21.542551554718965,0,0,22256.9,29700,2094475,1,2.8024840591855016,2.0680869259373855
22000,289.75,17.2,0.0009083585067527748,0.0009133822366198422,0.2513700543387005,0.20803398660493905,27250,263500,0.8159899327420753,-0.13888149995793922,-41.60669831480966,-26.359528406858,0,0,22256.9,830925,8408700,1,3.0988982112991983,2.5788337033421347
22050,247.75,23.85,0.001059841032045761,0.0011271179126556095,0.24401562537215524,0.20270514750513988,12575,132075,0.7731347925217575,-0.18415370499062475,-45.347067559904346,-30.81077184607626,0,0,22256.9,132825,1567250,1,3.5099008702528613,3.10077756943811
22100,207.6,33.2,0.0012180891772767715,0.001349667144996092,0.2361229087986315,0.1985416845197162,57900,276850,0.7226014432660239,-0.24185662635460797,-48.448259499572245,-35.29254165018695,0,0,22256.9,630850,4561350,1,3.9034955963005404,3.6367618521894194
22150,170.4,46.15,0.0013671627679217842,0.0015509109661650637,0.229378215862817,0.19588973341083005,58150,238550,0.6625316572986171,-0.3123208093826251,-50.982773002460306,-39.33821821056255,0,0,22256.9,599725,1920450,1,4.256071131532864,4.123205937358095
22200,137.25,63.85,0.0014805976405101342,0.0016878544428698635,0.22492926366405586,0.19563608230372653,371600,532150,0.5932591414507639,-0.39368963268452584,-52.777987863453525,-42.51670268246908,0,0,22256.9,3404325,6064900,1,4.519802927148093,4.48146937702922
22250,108,84.65,0.001546003977703831,0.0017721295265121706,0.2212672222611119,0.19298631242575046,449875,518400,0.5181093536610483,-0.47983383072285923,-53.064959582810694,-43.17702700018755,0,0,22256.9,2981850,3896675,1,4.64263109039389,4.641501060205959
22300,83.9,109.85,0.0015359630847764788,0.0017717716194311066,0.22048526924847814,0.19036176750722592,742025,430950,0.4407909221854511,-0.5691225368437728,-52.11883801115795,-41.65693395100097,0,0,22256.9,6558850,4325700,1,4.596178024225388,4.577453634190496
22350,63.85,139.6,0.0014660628647059134,0.0016795182252306552,0.22019567708571378,0.18788249540096508,233375,101200,0.3656150893897515,-0.6570030612863276,-49.4398340459945,-38.022051404354706,0,0,22256.9,2906475,1049250,1,4.381248296093945,4.282600124125037
22400,47.45,174.55,0.0013472318593370388,0.0014940691521980335,0.21992770805557552,0.1876624216124157,324475,121625,0.2952748861858,-0.7363928244293071,-45.191490210430096,-33.22570169034401,0,0,22256.9,7275175,2330700,1,4.021228735848886,3.805261436049345
22450,35,212.2,0.0011877716736409096,0.0012668508509243053,0.22137191056997932,0.1843000212934399,157200,22075,0.23365095942754183,-0.8092358503847311,-40.26886996609598,-26.471424671797646,0,0,22256.9,3116100,867350,1,3.5685514428774456,3.168745481987897
22500,25.85,251.45,0.0010119443687647094,0.0009877840340114837,0.22452500810766704,0.17279625620684722,308575,58350,0.1825201430748711,-0.8809778992848835,-35.219037299847216,-17.039903375331573,0,0,22256.9,10520250,2528100,1,3.0835986249166125,2.3165027261253623
22550,18.85,296,0.0008399965522910321,0.0006988092687216977,0.2276518885953925,0.16868616472092157,213575,3500,0.14018624561606216,-0.9278797897356683,-30.00348310918339,-10.355129376351526,0,0,22256.9,3441250,731775,1,2.595286129655909,1.5998328327116564
22600,13.85,341.95,0.0006830582845868846,0.00039303674002966367,0.2320058521457501,0.15557124606590034,217275,7350,0.1072321508784458,-0.9682563228401369,-25.303318660800088,-3.173996082026756,0,0,22256.9,7562825,1530250,1,2.1507661240412244,0.829848787576436
22650,10.25,391,0.0005478109419485473,0.00025050082089570034,0.23712660115071266,0.15971876497898294,137225,600,0.08190646332128311,-0.9808405422402825,-21.17277994946279,-1.004455638082723,0,0,22256.9,3765650,580650,1,1.7629803168942304,0.5430021902435825
22700,7.8,434.35,0.00043808972847387965,NaN,0.24385765302349635,NaN,163700,3125,0.06346297954412639,NaN,-17.887838330675844,NaN,0,0,22256.9,7574900,760700,1,1.4498929729847405,NaN
22750,5.9,485.15,0.00034756566118923654,NaN,0.25011498595572224,NaN,56550,600,0.04887196927122162,NaN,-14.915766300605753,NaN,0,0,22256.9,3820825,668550,1,1.1798126838804945,NaN
22800,4.75,532.5,0.0002811364816876355,NaN,0.25919656834887667,NaN,339725,975,0.03926970934772591,NaN,-12.94650242154471,NaN,0,0,22256.9,8973725,620200,1,0.9889695896787732,NaN
22850,3.75,580.2,0.00022557891023831779,NaN,0.2669558310992521,NaN,199675,0,0.03112842603737489,NaN,-11.011726790220742,NaN,0,0,22256.9,4703825,355125,1,0.8172866226168429,NaN
22900,2.9,630,0.0001790869143861275,NaN,0.27350848073600653,NaN,264400,100,0.02429707288646238,NaN,-9.171215775790673,NaN,0,0,22256.9,6062375,361000,1,0.6647695764336442,NaN
22950,2.5,689.35,0.00014965117240413485,NaN,0.28447637824621747,NaN,59250,0,0.020575183403038752,NaN,-8.286159012813277,NaN,0,0,22256.9,2437225,230300,1,0.5777804174617172,NaN
23000,2.25,730,0.00012822206201319085,NaN,0.2968858489452844,NaN,169425,475,0.018038045987418025,NaN,-7.72869737941564,NaN,0,0,22256.9,9885325,407875,1,0.5166408459559875,NaN
23050,1.9,0,NaN,NaN,NaN,NaN,12050,0,NaN,NaN,NaN,NaN,0,0,22256.9,2048700,0,1,NaN,NaN
23100,1.8,0,NaN,NaN,NaN,NaN,44325,0,NaN,NaN,NaN,NaN,0,0,22256.9,4162350,0,1,NaN,NaN
23150,1.65,0,NaN,NaN,NaN,NaN,9400,0,NaN,NaN,NaN,NaN,0,0,22256.9,1933925,0,1,NaN,NaN
