Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,12575,NaN,NaN,NaN,NaN,0,0,22266.85,0,1978000,1,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,19725,NaN,NaN,NaN,NaN,0,0,22266.85,0,164800,1,NaN,NaN
21100,0,0.6,NaN,NaN,NaN,NaN,0,40000,NaN,NaN,NaN,NaN,0,0,22266.85,0,681575,1,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,22266.85,0,87175,1,NaN,NaN
21200,0,0.7,NaN,NaN,NaN,NaN,0,25800,NaN,NaN,NaN,NaN,0,0,22266.85,0,746750,1,NaN,NaN
21250,0,0.8,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,22266.85,0,194275,1,NaN,NaN
21300,0,0.85,NaN,NaN,NaN,NaN,0,43075,NaN,NaN,NaN,NaN,0,0,22266.85,0,819725,1,NaN,NaN
21350,0,1.1,NaN,NaN,NaN,NaN,0,38375,NaN,NaN,NaN,NaN,0,0,22266.85,0,304650,1,NaN,NaN
21400,0,1.05,NaN,NaN,NaN,NaN,0,48025,NaN,NaN,NaN,NaN,0,0,22266.85,0,911025,1,NaN,NaN
21450,821.5,1.2,NaN,NaN,NaN,NaN,0,86350,NaN,NaN,NaN,NaN,0,0,22266.85,0,478525,1,NaN,NaN
21500,763,1.4,NaN,NaN,NaN,NaN,75,335200,NaN,NaN,NaN,NaN,0,0,22266.85,85300,4521175,1,NaN,NaN
21550,712.2,1.65,NaN,0.00010661679063278913,NaN,0.2866996317535035,225,112900,NaN,-0.013972304034883358,NaN,-5.905399879952843,0,0,22266.85,1250,790600,1,NaN,0.41521921496085945
21600,656.8,1.8,NaN,0.00012473116037331304,NaN,0.2725192665182085,0,157750,NaN,-0.01580897332184354,NaN,-6.2387491189153765,0,0,22266.85,7575,2343750,1,NaN,0.46173933863682903
21650,621.9,2.45,0.0001421051403748717,0.0001636124762714904,0.25553828538331386,0.26678578486219434,25,66775,0.9828871460867787,-0.0212028315674073,-9.455423066419588,-7.838323959242388,0,0,22266.85,725,1079025,1,0.49327654665655896,0.5929305203412311
