Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,14175,NaN,NaN,NaN,NaN,0,0,22209.5,0,2054125,1,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22209.5,0,170225,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,275,NaN,NaN,NaN,NaN,0,0,22209.5,0,398500,1,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,225,NaN,NaN,NaN,NaN,0,0,22209.5,0,93475,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,24225,NaN,NaN,NaN,NaN,0,0,22209.5,0,614450,1,NaN,NaN
21250,0,1.05,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22209.5,0,211100,1,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,22209.5,0,882025,1,NaN,NaN
21350,0,1.15,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22209.5,0,298375,1,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,55650,NaN,NaN,NaN,NaN,0,0,22209.5,0,922825,1,NaN,NaN
21450,749.4,1.35,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22209.5,600,470475,1,NaN,NaN
21500,720.85,1.5,NaN,0.00010299741479018525,NaN,0.2811607973633345,0,8925,NaN,-0.013085160100110715,NaN,-5.457949036469594,0,0,22209.5,81650,4462900,1,NaN,0.3913504061400587
21550,654.55,1.55,NaN,0.00011739816859440474,NaN,0.26495964152230655,0,31700,NaN,-0.014215885787905079,NaN,-5.521548162978692,0,0,22209.5,1075,754725,1,NaN,0.42036422454901073
21600,616.85,1.8,0.00021119749577539574,0.0001431353757120358,0.28869660848400647,0.25276119147032156,0,18050,0.9684463896035131,-0.01695219478662237,-14.991469308365785,-6.122510895085144,0,0,22209.5,7050,2353625,1,0.823977105276737,0.4889248088139355
21650,556.65,2.2,NaN,0.00017983702055862614,NaN,0.24202826093585394,0,29200,NaN,-0.021067422171334463,NaN,-7.0478598561490635,0,0,22209.5,750,1119150,1,NaN,0.5882065786458179
21700,522.45,2.8,0.00036706212305435786,0.00023095580261675664,0.2955377712483727,0.23238865238055265,25,47425,0.9354158906957295,-0.027032123280660847,-24.668503831501067,-8.33762229091181,0,0,22209.5,30000,4163300,1,1.4660111197159267,0.7253180645276338
21750,464.95,3.55,0.00024183201420461284,0.00029665983171789226,0.20507989683553116,0.2221508969948725,0,32375,0.9753671353684145,-0.034637779470104726,-10.021040142899704,-9.777057695348988,0,0,22209.5,5600,1385125,1,0.6702264791052042,0.8906180970748028
21800,420.35,4.95,0.000454289894649122,0.0003953389459171138,0.23584409977508958,0.2153896281967437,125,68625,0.9364388975741053,-0.047498118449754524,-20.10179450480923,-12.234497265310491,0,0,22209.5,38475,6331100,1,1.4479140772507806,1.1507449693425889
21850,375.3,7.2,0.000602712085201676,0.0005291270034899919,0.2412465927320662,0.2105061582874945,25,30375,0.9049544689765296,-0.06678569514388101,-26.633725338771846,-15.62044160289899,0,0,22209.5,13500,2660600,1,1.964969376607793,1.5052527517485652
21900,324.35,10.6,0.0007093338866474512,0.0006979434207795026,0.21161854515639741,0.20663416387090439,175,120950,0.9007403131212082,-0.09396274974833019,-24.391172918214,-19.822716141555517,0,0,22209.5,81250,4248075,1,2.028565945225824,1.9489784778887456
21950,281.4,15.8,0.0009071210857690875,0.000898790363452807,0.2154061778852355,0.2043546069882487,2625,83575,0.8556894522707468,-0.13176040355985147,-31.22604637256326,-24.92204362384744,0,0,22209.5,36500,2530825,1,2.640633419199693,2.4821472322462323
22000,236.55,23.35,0.0011145085081887122,0.0011159049877941909,0.20445467528671765,0.20307760493149077,16825,256850,0.8172198605159463,-0.1811426090012761,-34.14614543502634,-30.491078867126905,0,0,22209.5,818500,8671700,1,3.0793931028801143,3.062484857018835
22050,196.6,32.75,0.00132728142820576,0.00133723712104092,0.20240916577024326,0.19946906944111362,9500,84675,0.7579137199478839,-0.23888946653806276,-39.220338323416385,-35.15300622524878,0,0,22209.5,169825,1637275,1,3.6305957169962086,3.6046963261620393
22100,159.75,46.15,0.0015190261646481932,0.0015304438480705702,0.20025481434511627,0.19829576781008812,41875,167225,0.6882688409393659,-0.31001852755808845,-43.41390057731037,-39.62633830285479,0,0,22209.5,744125,4600800,1,4.110862196535962,4.101243391781869
