Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,3275,NaN,NaN,NaN,NaN,0,0,22312.35,0,2058650,1,NaN,NaN
21050,0,0.5,NaN,NaN,NaN,NaN,0,2925,NaN,NaN,NaN,NaN,0,0,22312.35,0,161825,1,NaN,NaN
21100,0,0.55,NaN,NaN,NaN,NaN,0,3025,NaN,NaN,NaN,NaN,0,0,22312.35,0,394800,1,NaN,NaN
21150,0,0.55,NaN,NaN,NaN,NaN,0,2925,NaN,NaN,NaN,NaN,0,0,22312.35,0,122700,1,NaN,NaN
21200,0,0.6,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22312.35,0,616225,1,NaN,NaN
21250,0,0.6,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22312.35,0,279250,1,NaN,NaN
21300,0,0.65,NaN,NaN,NaN,NaN,0,3225,NaN,NaN,NaN,NaN,0,0,22312.35,0,1030450,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,3975,NaN,NaN,NaN,NaN,0,0,22312.35,0,349775,1,NaN,NaN
21400,0,0.75,NaN,NaN,NaN,NaN,0,4775,NaN,NaN,NaN,NaN,0,0,22312.35,0,1174100,1,NaN,NaN
21450,937,0.8,NaN,NaN,NaN,NaN,0,3375,NaN,NaN,NaN,NaN,0,0,22312.35,625,358475,1,NaN,NaN
21500,842.55,0.85,NaN,NaN,NaN,NaN,100,8475,NaN,NaN,NaN,NaN,0,0,22312.35,74425,4235275,1,NaN,NaN
21550,780.3,0.85,NaN,0.00006699200645955456,NaN,0.2772349690084658,0,3150,NaN,-0.00790503907236323,NaN,-3.484958899204262,0,0,22312.35,1025,591275,1,NaN,0.2533195790637515
21600,728.75,0.95,NaN,0.000079594519913243,NaN,0.2645863468596608,0,6425,NaN,-0.009122210329314187,NaN,-3.7694522691409458,0,0,22312.35,7700,2179225,1,NaN,0.28724227701587823
21650,691.5,1.05,NaN,0.00009449198161040745,NaN,0.25126336668848864,0,12950,NaN,-0.010464358637490243,NaN,-4.033318982514662,0,0,22312.35,725,1133500,1,NaN,0.3238335900882349
21700,640,1.3,0.0003595266561412496,0.00012001679527693294,0.4253245140242343,0.24128174152621973,19725,57800,0.8975397537251047,-0.013154789379123278,-47.22656508858573,-4.720887472954761,0,0,22312.35,23700,4401275,1,2.0856876672595814,0.39497012549113114
21750,587.55,1.35,0.0003908541366650589,0.00013967081652802943,0.388048997123146,0.22520779352830206,225,145500,0.8986836515689177,-0.014478842378568049,-43.023360178438,-4.782549031586544,0,0,22312.35,5275,1559850,1,2.068707272960212,0.4290291993299546
21800,539.85,1.75,0.0004418410089388751,0.00018365255735266507,0.37293697813100296,0.2157898956955313,25,197600,0.8863417585564408,-0.01896622741153705,-44.76182217088698,-5.768615858110526,0,0,22312.35,31375,5122125,1,2.247497578900656,0.540537524707172
21850,488.6,2.25,0.000493297853455082,0.00024118178613326122,0.34120233385935267,0.20565573910769408,250,118450,0.8828967748490446,-0.02473636227590467,-42.01633182049924,-6.873723474611649,0,0,22312.35,14325,2627200,1,2.2957203394883,0.676523837831854
21900,441.2,3.4,0.0005653166267206693,0.00033977112530114164,0.32526131889230947,0.20070079343527877,850,257975,0.8671043491265646,-0.03631469122845038,-43.59447137175075,-9.212055712015498,0,0,22312.35,98050,4719300,1,2.5079677101270432,0.9301078742862018
21950,387.7,5.2,0.0006431997570256782,0.0004741258179507348,0.28409041386296646,0.19642082642926328,600,224800,0.868306762194584,-0.05345608162274301,-38.22304538835742,-12.295827505279417,0,0,22312.35,35675,1970500,1,2.492299407993516,1.270219870001499
22000,345,8,0.0007546215080391674,0.0006496122223612163,0.2829655339514813,0.1928758773204296,5475,430100,0.8337807888802584,-0.07834421355295493,-43.9203364054919,-16.21829214519705,0,0,22312.35,730575,8814575,1,2.9124634424560214,1.7089520019949995
22050,300.2,11.5,0.0008782901894167057,0.0008577906417471762,0.2698234698624499,0.18654341517692458,1950,234275,0.8037240500820952,-0.10906035404315736,-46.230053768514985,-19.991303347672943,0,0,22312.35,115150,1818200,1,3.2323286955371153,2.1825238110800207
22100,256.1,16.8,0.0010226468775853528,0.0011105727026493645,0.25517497350087415,0.18135348603951082,13375,443200,0.7684433548925487,-0.15199844236916166,-47.92465648839351,-24.400089634027584,0,0,22312.35,334375,4754875,1,3.559274951126799,2.7470759441558648
22150,213.15,24.2,0.001190168443697728,0.001394245110379369,0.23968665513014464,0.17591065668445785,15975,278500,0.7258110838620445,-0.20782840390089466,-49.008510502224546,-28.726417401001537,0,0,22312.35,379475,2601700,1,3.890899820452259,3.345253572223184
22200,173.5,34.25,0.001361020809925391,0.0016901581410759313,0.2275948708593945,0.16994302010429788,96200,479975,0.6708176804948816,-0.2780097646278893,-50.2820172004875,-32.356535568329235,0,0,22312.35,1849750,7558025,1,4.224983324942845,3.917675284644422
22250,137.15,48,0.0015199619369163694,0.0019586142053002655,0.2169634718505261,0.16419478395064305,90250,319275,0.6045647659281976,-0.36418059647364176,-50.783606896225216,-34.78884662046446,0,0,22312.35,1289825,3448625,1,4.49797562304628,4.3863776474599465
22300,105.2,66.1,0.0016333937778361186,0.002150792368659834,0.20861508843705745,0.15818876841450336,331500,830625,0.5278199493421764,-0.46450833154537224,-50.2176174240675,-35.14458452720536,0,0,22312.35,4985125,6837100,1,4.647660285457526,4.640576056268867
22350,78.5,89.1,0.0016661141513699541,0.002214910187996633,0.2030385802770595,0.15146484928539997,417750,441075,0.44459877746779364,-0.575271367694998,-48.30807219025244,-32.72050543239361,0,0,22312.35,3449350,2491700,1,4.614037122415022,4.575786377238097
22400,56.55,117.45,0.0016140005652479936,0.00210119282054034,0.19851848464064975,0.14361088374722464,457900,296675,0.3602536301305791,-0.6907155863887029,-44.568134724912454,-27.23057593251736,0,0,22312.35,7095700,3138200,1,4.370210911990139,4.115769326156277
