Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,325,NaN,NaN,NaN,NaN,0,0,22238,0,2065275,1,NaN,NaN
21050,0,0.7,NaN,NaN,NaN,NaN,0,325,NaN,NaN,NaN,NaN,0,0,22238,0,175325,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,1675,NaN,NaN,NaN,NaN,0,0,22238,0,355350,1,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22238,0,95100,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,11725,NaN,NaN,NaN,NaN,0,0,22238,0,619125,1,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,11925,NaN,NaN,NaN,NaN,0,0,22238,0,213725,1,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,22238,0,866200,1,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,18925,NaN,NaN,NaN,NaN,0,0,22238,0,302325,1,NaN,NaN
21400,0,1.15,NaN,NaN,NaN,NaN,0,26200,NaN,NaN,NaN,NaN,0,0,22238,0,937175,1,NaN,NaN
21450,749.4,1.3,NaN,NaN,NaN,NaN,0,65500,NaN,NaN,NaN,NaN,0,0,22238,600,509675,1,NaN,NaN
21500,749.15,1.35,NaN,0.00009149675815093387,NaN,0.28659094844128835,275,231575,NaN,-0.01168555667344208,NaN,-5.051903580446957,0,0,22238,81375,4438750,1,NaN,0.3552767307152687
21550,687.85,1.4,NaN,0.00010415074777504327,NaN,0.2707766966969818,25,47550,NaN,-0.01270915740153476,NaN,-5.130672685777846,0,0,22238,1075,736800,1,NaN,0.3820958014273268
21600,644.4,1.55,0.00017623008227759425,0.00012357273883106825,0.2867919504743643,0.2570868828024983,275,154650,0.9747678248237329,-0.014590203901793814,-12.936861705907809,-5.4841451304882165,0,0,22238,6600,2347725,1,0.684771361414832,0.430428657143033
21650,581.65,1.9,NaN,0.00015533167996175293,NaN,0.24669161648557175,0,42125,NaN,-0.01815993849137539,NaN,-6.343144005590797,0,0,22238,700,1101925,1,NaN,0.5191740984377204
21700,552.45,2.35,0.0003561036839472897,0.00019672482740065852,0.3181616393788738,0.23620789893023064,325,188250,0.9315762222336718,-0.02279893129072672,-27.410824633063086,-7.359472191642153,0,0,22238,29225,4166325,1,1.5350512146467288,0.6295818173216882
21750,493,2.85,0.00019870065050279302,0.0002478658530367156,0.2080469515362165,0.22451018437051581,75,106325,0.9801101652291354,-0.028274591404003603,-8.989523515205025,-8.369232013176864,0,0,22238,5625,1387175,1,0.5600918236581277,0.7539652583347655
21800,449.1,3.8,0.00042013790472430514,0.0003262440024116287,0.2500558930772942,0.21594776732556864,1975,430625,0.9379178848555563,-0.0376379004789368,-20.8277759331761,-10.18075907615032,0,0,22238,36975,6334225,1,1.423401917712566,0.9545305706288477
21850,398.55,5.35,0.0004814232260596088,0.0004367675072226851,0.22376953775514496,0.20931045428393505,300,245325,0.9358861077275615,-0.052004060713394265,-19.36430360932565,-12.78919049389989,0,0,22238,13275,2692350,1,1.45957558757286,1.2386249666249742
21900,356,7.9,0.000665168445242592,0.0005867293233878582,0.2407267980122361,0.20486376609514884,10025,546275,0.891306617736981,-0.07386176252896501,-29.00625934954952,-16.434844466546977,0,0,22238,77400,4529725,1,2.169475076283653,1.6285516368989672
