Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,NaN,NaN,NaN,NaN,0,27075,NaN,NaN,NaN,NaN,0,0,22295.3,0,2076300,1,NaN,NaN
21050,0,0.5,NaN,NaN,NaN,NaN,0,20475,NaN,NaN,NaN,NaN,0,0,22295.3,0,160850,1,NaN,NaN
21100,0,0.55,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,22295.3,0,393625,1,NaN,NaN
21150,0,0.5,NaN,NaN,NaN,NaN,0,16975,NaN,NaN,NaN,NaN,0,0,22295.3,0,119400,1,NaN,NaN
21200,0,0.55,NaN,NaN,NaN,NaN,0,30925,NaN,NaN,NaN,NaN,0,0,22295.3,0,612025,1,NaN,NaN
21250,0,0.55,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,22295.3,0,277325,1,NaN,NaN
21300,0,0.55,NaN,NaN,NaN,NaN,0,30650,NaN,NaN,NaN,NaN,0,0,22295.3,0,944575,1,NaN,NaN
21350,0,0.65,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,22295.3,0,347275,1,NaN,NaN
21400,0,0.65,NaN,NaN,NaN,NaN,0,23375,NaN,NaN,NaN,NaN,0,0,22295.3,0,1118950,1,NaN,NaN
21450,875.95,0.7,NaN,NaN,NaN,NaN,0,8925,NaN,NaN,NaN,NaN,0,0,22295.3,600,347725,1,NaN,NaN
21500,803.6,0.65,NaN,NaN,NaN,NaN,75,38575,NaN,NaN,NaN,NaN,0,0,22295.3,73350,4179575,1,NaN,NaN
21550,780.3,0.7,NaN,0.00006201760053071161,NaN,0.26567290402501464,0,10325,NaN,-0.006894676503800257,NaN,-2.9575836763323076,0,0,22295.3,1025,596650,1,NaN,0.22438612507957595
21600,717.1,0.75,NaN,0.00007222795036047147,NaN,0.25174205904645186,0,41025,NaN,-0.007710080954081999,NaN,-3.0910781993912417,0,0,22295.3,8100,2292850,1,NaN,0.24762520464532778
21650,691.5,0.85,NaN,0.00008745178003808931,NaN,0.23922904883290402,0,27925,NaN,-0.009045772356981405,NaN,-3.377734514111769,0,0,22295.3,725,1120075,1,NaN,0.2849156754185315
21700,613.4,1.1,0.0003365820948300943,0.00011462375738436061,0.3666964026536359,0.23033995143551692,75,63175,0.9232345430858528,-0.011813156051498321,-33.778291355238075,-4.101582166316136,0,0,22295.3,13900,4417050,1,1.6808595851670376,0.359565229400475
21750,566.2,1.2,0.00038985201324198677,0.0001376541762162218,0.3581730258368864,0.2158798175299054,0,67575,0.9095442035257154,-0.013542793370831436,-36.97884746765986,-4.323042081570271,0,0,22295.3,4375,1553200,1,1.901631810513719,0.4047018694808012
21800,504.6,1.5,0.0003276495971603469,0.0001790010679397221,0.2603862888397946,0.20503934453775685,1500,312800,0.952122543477687,-0.017317374417827113,-18.203212388807703,-5.066363972937149,0,0,22295.3,31900,5257525,1,1.1618806705696119,0.49983493081034325
21850,459.3,2.1,0.00044817480729108963,0.00024691056882226303,0.27148360897691204,0.19719129290694398,450,208275,0.9246613921708269,-0.024173577329916946,-25.485818434634552,-6.456746023419065,0,0,22295.3,14825,2600925,1,1.6570088607622475,0.6630727663747661
