Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,22315.7,0,2085775,1,NaN,NaN
21050,0,0.45,NaN,NaN,NaN,NaN,0,3575,NaN,NaN,NaN,NaN,0,0,22315.7,0,159050,1,NaN,NaN
21100,0,0.5,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,22315.7,0,391125,1,NaN,NaN
21150,0,0.45,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,22315.7,0,119875,1,NaN,NaN
21200,0,0.5,NaN,NaN,NaN,NaN,0,41825,NaN,NaN,NaN,NaN,0,0,22315.7,0,644025,1,NaN,NaN
21250,0,0.45,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,22315.7,0,278650,1,NaN,NaN
21300,0,0.55,NaN,NaN,NaN,NaN,0,70325,NaN,NaN,NaN,NaN,0,0,22315.7,0,980825,1,NaN,NaN
21350,0,0.6,NaN,NaN,NaN,NaN,0,15775,NaN,NaN,NaN,NaN,0,0,22315.7,0,342200,1,NaN,NaN
21400,0,0.6,NaN,NaN,NaN,NaN,0,392850,NaN,NaN,NaN,NaN,0,0,22315.7,0,1126600,1,NaN,NaN
21450,875.95,0.65,NaN,NaN,NaN,NaN,0,34600,NaN,NaN,NaN,NaN,0,0,22315.7,600,348050,1,NaN,NaN
21500,816.3,0.7,NaN,NaN,NaN,NaN,0,139025,NaN,NaN,NaN,NaN,0,0,22315.7,73625,4167425,1,NaN,NaN
21550,780.3,0.65,NaN,0.00005680579009853378,NaN,0.2696000220173429,0,51600,NaN,-0.006354054545234223,NaN,-2.7953429520300013,0,0,22315.7,1025,603500,1,NaN,0.20894919018943103
21600,733.85,0.75,NaN,0.00006894813128860482,NaN,0.25808196634861463,0,43750,NaN,-0.007531053856109409,NaN,-3.1075912235514136,0,0,22315.7,8100,2300375,1,NaN,0.2427774375087789
21650,691.5,0.85,NaN,0.00008322676323938846,NaN,0.24569278476059764,0,20375,NaN,-0.008822026084853364,NaN,-3.3976987277588373,0,0,22315.7,725,1124850,1,NaN,0.2789867462939727
21700,630,1.05,NaN,0.00010600246033355507,NaN,0.23558288698401597,125,77350,NaN,-0.011091328275234421,NaN,-3.9761484422685784,0,0,22315.7,13875,4454650,1,NaN,0.34071232906385507
21750,580.55,1.15,0.00033692464151676305,0.0001271215028024746,0.3322994632512637,0.22140628990994268,0,70075,0.9323160363586933,-0.012731162621678354,-28.379099062621744,-4.208424843215631,0,0,22315.7,4500,1552275,1,1.5275329216546865,0.3840052280992055
21800,530.25,1.4,0.00037680227495229436,0.000162540285553663,0.3073337640650371,0.2099888191994237,0,219550,0.9292863278671011,-0.015925580487454113,-27.277467902681334,-4.836030478666772,0,0,22315.7,32100,5195825,1,1.5799813313030706,0.4656776065273297
21850,485,1.9,0.0004630902608822385,0.00022047905931275885,0.3102609839614946,0.20140758541008216,0,135275,0.9058718850926875,-0.021694481696546912,-33.33885792599111,-6.0285877868035715,0,0,22315.7,14825,2621125,1,1.9602929468078816,0.6058586802293897
21900,432.2,2.9,0.0005115369158732113,0.00031463181217300116,0.2711753773646902,0.19635376915077452,650,284200,0.9102332282844224,-0.03220929167976397,-28.61415652885008,-8.16735505150864,0,0,22315.7,97275,4749025,1,1.8925850195647642,0.8428883246836641
21950,387.25,4.55,0.0006254729457087297,0.00044752665578681305,0.26999481624384936,0.19250089951959912,450,184375,0.8823214005748752,-0.048482307362501066,-33.97243577712125,-11.150737559656012,0,0,22315.7,35825,2033175,1,2.3040511684573355,1.1753841651048018
22000,336.1,7.2,0.0007313819676599692,0.0006243128211484659,0.23877018768928213,0.18958452550912652,26250,380700,0.8765852378709069,-0.07271839979800493,-31.303470727162438,-15.063933570156804,0,0,22315.7,755100,8769900,1,2.3826075498099946,1.614854150594375
22050,289.95,10.45,0.0008881970049444648,0.0008330500698625335,0.22649501226717883,0.18327984970276934,3450,298525,0.8481974302930421,-0.10223008646003479,-33.855763524338506,-18.747112510203504,0,0,22315.7,113725,1769450,1,2.7447077672636495,2.083118565145876
22100,244.65,15.4,0.0010786145381285485,0.0010903319593024486,0.2132711975186081,0.1780008959585719,26275,341050,0.8129806473706799,-0.14384660714171713,-36.13159525675856,-23.084681471249674,0,0,22315.7,351875,4777900,1,3.1385325811349025,2.6479458199591135
22150,202.15,22.75,0.0012951403980798622,0.0013811257590195393,0.20376641227592,0.17359321655969037,19250,326650,0.763630207597061,-0.2001051751449108,-39.191383928456354,-27.721087684010648,0,0,22315.7,408025,2519975,1,3.6006226843558555,3.2711024018384256
22200,162.45,33.25,0.0015204602620805879,0.0016742243841869591,0.19540209462938665,0.169741593913558,139000,485975,0.7012088080271188,-0.2721413589442969,-41.9097619716789,-31.994063887190748,0,0,22315.7,2034150,6814450,1,4.05352124244179,3.877306231613255
22250,126.9,47.45,0.001714538194393708,0.00193071114656513,0.18941106737178562,0.16570549686256641,158600,305125,0.6245131635079124,-0.35885243636755365,-44.01944005165297,-34.96057288359875,0,0,22315.7,1391950,3302350,1,4.430785032183758,4.364981259439627
22300,95.85,66.05,0.0018416928316302922,0.002104206145753525,0.18464223373210392,0.1614132325815271,593000,528700,0.5370700705333386,-0.45809292094581816,-44.60472735298114,-35.86079510509652,0,0,22315.7,5645225,6372350,1,4.639555854051688,4.633995247797937
22350,69.95,90.4,0.0018652468865890282,0.0021268558266633,0.18128160579954095,0.15846067116003992,465650,248400,0.44376876068025656,-0.5647294974832555,-43.28168308605658,-34.53324410662649,0,0,22315.7,3714775,2004975,1,4.613369366908625,4.598198407155866
22400,48.9,119.85,0.0017806646459017938,0.0019998977439209813,0.1781968073272325,0.1548280593499482,400300,181375,0.3506350553362655,-0.6710145113831457,-39.732006606185244,-30.446301711340407,0,0,22315.7,7909950,2782675,1,4.329225611897557,4.224600294873007
22450,33.95,154.65,0.0015750238105781253,0.0017231179805261712,0.17891685800729606,0.1513154239094805,227825,65075,0.26759399974704223,-0.7687303034616217,-35.27976994153978,-24.32401952784317,0,0,22315.7,3333025,833250,1,3.844736235279105,3.557348204548599
22500,23.2,193.9,0.0013176937284259684,0.001344502551625154,0.1808679220341375,0.14665675029499214,394350,62575,0.19813404225613263,-0.8526873330551978,-30.061892108794503,-16.85005801345871,0,0,22315.7,10111150,2247225,1,3.2516529892724204,2.6902451211312037
22550,15.5,236.45,0.0010528513506388156,0.0008971390726108075,0.1830309894249301,0.13745232015189562,188550,6200,0.1423399766453126,-0.9232318984745987,-24.5324651834392,-8.442774792510127,0,0,22315.7,3792075,655225,1,2.6291771565477076,1.6824416495009695
22600,10.2,281.35,0.0008082069095507316,0.00023103241473805214,0.185633424513618,0.10352298242358324,198050,8875,0.09980284177649039,-0.9894097471506182,-19.32976605435101,1.6597550009451436,0,0,22315.7,7727500,1385600,1,2.0469484224793546,0.3263156153795696
22650,6.8,327.7,0.0006042165035577582,NaN,0.18965382840233838,NaN,210925,400,0.06971774596610708,NaN,-15.056704972758883,NaN,0,0,22315.7,4190425,531100,1,1.5634441132031083,NaN
22700,4.7,373.85,0.0004484132165666497,NaN,0.19544005156128147,NaN,157225,475,0.04953322775355785,NaN,-11.848506219468687,NaN,0,0,22315.7,8677650,697350,1,1.1956942406061173,NaN
22750,3.35,421.95,0.00033345048334772036,NaN,0.20226782609396127,NaN,166075,1150,0.03583672810604974,NaN,-9.4252213720981,NaN,0,0,22315.7,4319325,661350,1,0.920208673413461,NaN
22800,2.5,472.95,0.0002518730499766853,NaN,0.21040963150784212,NaN,183550,400,0.026777977158041186,NaN,-7.695723225102107,NaN,0,0,22315.7,10095000,595575,1,0.7230619052629831,NaN
22850,1.85,515,0.00018936630290180686,NaN,0.21786727464055627,NaN,64175,0,0.019889204191683964,NaN,-6.197686182624325,NaN,0,0,22315.7,4308000,352400,1,0.5628891342188398,NaN
22900,1.35,586.6,0.00014117774825267508,0.00027359652190660265,0.2245581109248077,0.2841096794148597,40825,0,0.014613928667249941,-0.9573014242182042,-4.904928414258267,-11.767128200836225,0,0,22315.7,6232150,355050,1,0.4325368978652113,1.0605344156281056
22950,1.15,617.75,0.00011439938037966323,NaN,0.23571514983480202,NaN,23775,175,0.012116969170299396,NaN,-4.376237400126147,NaN,0,0,22315.7,2727125,229075,1,0.3679080858073747,NaN
23000,0.95,668.65,0.00009160053376292026,NaN,0.24548114646242422,NaN,48950,525,0.009833930747592156,NaN,-3.79817669290587,NaN,0,0,22315.7,8953325,354925,1,0.30679219840562544,NaN
23050,0.75,0,0.00007168231262762608,NaN,0.25348061775743674,NaN,46700,0,0.007711954746400924,NaN,-3.1675111221728867,NaN,0,0,22315.7,1945425,0,1,0.24790479630636203,NaN
23100,0.7,0,0.00006209305012070619,NaN,0.2662463172688676,NaN,108400,0,0.006928227075968241,NaN,-3.0256312525863938,NaN,0,0,22315.7,3710375,0,1,0.22555619893271878,NaN
