Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.65,NaN,NaN,NaN,NaN,0,2075,NaN,NaN,NaN,NaN,0,0,22307.8,0,2148350,1,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22307.8,0,150825,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,1825,NaN,NaN,NaN,NaN,0,0,22307.8,0,355850,1,NaN,NaN
21150,0,0.7,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22307.8,0,100450,1,NaN,NaN
21200,0,0.75,NaN,NaN,NaN,NaN,0,1025,NaN,NaN,NaN,NaN,0,0,22307.8,0,681175,1,NaN,NaN
21250,0,0.85,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,22307.8,0,224300,1,NaN,NaN
21300,0,0.85,NaN,NaN,NaN,NaN,0,44550,NaN,NaN,NaN,NaN,0,0,22307.8,0,935100,1,NaN,NaN
21350,0,0.95,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,22307.8,0,330075,1,NaN,NaN
21400,0,1.05,NaN,NaN,NaN,NaN,0,1325,NaN,NaN,NaN,NaN,0,0,22307.8,0,1047075,1,NaN,NaN
21450,824.8,1.15,NaN,NaN,NaN,NaN,0,3975,NaN,NaN,NaN,NaN,0,0,22307.8,625,423275,1,NaN,NaN
21500,839.15,1.25,NaN,NaN,NaN,NaN,25,164350,NaN,NaN,NaN,NaN,0,0,22307.8,77300,4432150,1,NaN,NaN
21550,749.9,1.35,NaN,0.00008777153611342172,NaN,0.2924255522986526,0,3775,NaN,-0.011442161254811503,NaN,-5.078161111018914,0,0,22307.8,1075,688775,1,NaN,0.34993681753685396
21600,734.3,1.45,NaN,NaN,NaN,NaN,0,69125,NaN,NaN,NaN,NaN,0,0,22307.8,7825,2217850,1,NaN,NaN
21650,646.45,1.65,NaN,0.00012179075706699537,NaN,0.26550199592282153,0,29350,NaN,-0.014947629817857376,NaN,-5.802393982238581,0,0,22307.8,725,1161000,1,NaN,0.4408620748635154
