Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,249125,NaN,NaN,NaN,NaN,0,0,22276.85,0,2083475,1,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,22276.85,0,179300,1,NaN,NaN
21100,0,0.9,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,22276.85,0,320050,1,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,36350,NaN,NaN,NaN,NaN,0,0,22276.85,0,89825,1,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,131625,NaN,NaN,NaN,NaN,0,0,22276.85,0,629850,1,NaN,NaN
21250,0,1.1,NaN,NaN,NaN,NaN,0,28150,NaN,NaN,NaN,NaN,0,0,22276.85,0,227375,1,NaN,NaN
21300,0,1.1,NaN,NaN,NaN,NaN,0,26700,NaN,NaN,NaN,NaN,0,0,22276.85,0,883575,1,NaN,NaN
21350,0,1.25,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,22276.85,0,323275,1,NaN,NaN
21400,0,1.25,NaN,NaN,NaN,NaN,0,47875,NaN,NaN,NaN,NaN,0,0,22276.85,0,953275,1,NaN,NaN
21450,824.8,1.35,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,22276.85,625,461900,1,NaN,NaN
21500,788,1.4,NaN,NaN,NaN,NaN,75,118700,NaN,NaN,NaN,NaN,0,0,22276.85,80250,4467125,1,NaN,NaN
21550,740.65,1.5,NaN,0.00009919462174616596,NaN,0.286299802333989,0,47000,NaN,-0.01283812820665873,NaN,-5.48434353376556,0,0,22276.85,1075,775000,1,NaN,0.3861213985313113
21600,660,1.55,NaN,0.00011277704426419461,NaN,0.27020171499746093,0,100200,NaN,-0.013929494027861066,NaN,-5.5507191196523,0,0,22276.85,6750,2344975,1,NaN,0.4143081780999966
21650,581.65,1.8,NaN,0.00013713754652053072,NaN,0.25817845928627753,0,71300,NaN,-0.016588090522958454,NaN,-6.158631417686584,0,0,22276.85,700,1112225,1,NaN,0.4813833632146098
21700,592,2.15,0.0003308823623188089,0.0001699015693326657,0.3400183160730618,0.24679640338153505,225,85750,0.9320418633527887,-0.020231442724624238,-28.9961072277501,-6.967236579294734,0,0,22276.85,28950,4115275,1,1.5296449124198848,0.5700998324257592
21750,542.4,2.6,0.00037487971616954527,0.00021265463385371003,0.3193410546635831,0.23542816643548672,100,95800,0.9263243888004425,-0.024965365195421148,-28.969693236845092,-7.92913169608676,0,0,22276.85,5775,1443250,1,1.62765139357514,0.6806878012281601
21800,487.8,3.35,0.00037350366600637485,0.0002747185730895448,0.26577365157503874,0.2260351752160406,1250,434375,0.9421217342524772,-0.032341251288404364,-20.978625156941042,-9.433483287706816,0,0,22276.85,34325,6454950,1,1.3496510251834593,0.8442649258569316
21850,441.75,4.35,0.0004817043241839377,0.00035628048060004056,0.26828500500519403,0.2165131181750804,775,243700,0.918518157925752,-0.0421706577494638,-26.543461912597675,-11.212827063845797,0,0,22276.85,13075,2607225,1,1.75708042857917,1.048795803169405
21900,393.35,6.1,0.0005755098266901537,0.00047376218680954897,0.2525883530219201,0.20989904232582815,4650,280625,0.9045943245731108,-0.05797225737129889,-27.89730266949383,-13.995505206049852,0,0,22276.85,111200,5168300,1,1.9764269233091412,1.3520275724752524
21950,348.1,9.05,0.0007073152869399851,0.0006321656847140426,0.2486962165654609,0.20604924694496235,4350,548650,0.8756068218608948,-0.08230299297389204,-32.58779656192779,-17.970144801002196,0,0,22276.85,37000,2150025,1,2.39164611883354,1.770992190203664
22000,302.8,13.2,0.0008527784905588933,0.0008221497809689639,0.2393946643606675,0.20193665201902555,55000,602950,0.8452010548144264,-0.11457163531597976,-35.97921259634214,-22.407597578404392,0,0,22276.85,823750,8839800,1,2.7756544661311633,2.257255883882727
22050,259,18.55,0.0010193764368350386,0.0010403543055840655,0.23058383044024675,0.19616608568102004,26200,279250,0.8068521995704797,-0.15468486997618133,-39.48077726280198,-26.69738960729457,0,0,22276.85,168800,1785925,1,3.195789287066571,2.7747246461452786
