Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22289.8,0,2060025,1,NaN,NaN
21050,0,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22289.8,0,157400,1,NaN,NaN
21100,0,0.55,NaN,NaN,NaN,NaN,0,6825,NaN,NaN,NaN,NaN,0,0,22289.8,0,404150,1,NaN,NaN
21150,0,0.55,NaN,NaN,NaN,NaN,0,2025,NaN,NaN,NaN,NaN,0,0,22289.8,0,121350,1,NaN,NaN
21200,0,0.6,NaN,NaN,NaN,NaN,0,14175,NaN,NaN,NaN,NaN,0,0,22289.8,0,636375,1,NaN,NaN
21250,0,0.55,NaN,NaN,NaN,NaN,0,6825,NaN,NaN,NaN,NaN,0,0,22289.8,0,277500,1,NaN,NaN
21300,0,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22289.8,0,1049275,1,NaN,NaN
21350,0,0.65,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22289.8,0,340825,1,NaN,NaN
21400,0,0.65,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22289.8,0,1159800,1,NaN,NaN
21450,862.7,0.65,NaN,NaN,NaN,NaN,0,4625,NaN,NaN,NaN,NaN,0,0,22289.8,600,356050,1,NaN,NaN
21500,811.4,0.7,NaN,NaN,NaN,NaN,100,122950,NaN,NaN,NaN,NaN,0,0,22289.8,74050,4281200,1,NaN,NaN
21550,780.3,0.7,NaN,0.00006276475935971325,NaN,0.26398212138388993,0,17875,NaN,-0.006936533174637206,NaN,-2.9536167338072454,0,0,22289.8,1025,606925,1,NaN,0.22553287782315704
21600,728.75,0.75,NaN,0.00007315459639027186,NaN,0.25002870158181734,0,3850,NaN,-0.007759930491185908,NaN,-3.086545233008572,0,0,22289.8,7700,2263850,1,NaN,0.24897226086399443
21650,691.5,0.9,NaN,0.00009156300879928934,NaN,0.23919232371055935,0,6400,NaN,-0.009529011087405073,NaN,-3.5334842228847565,0,0,22289.8,725,1128525,1,NaN,0.29811702059251277
21700,606.95,1.15,0.00033502741744624484,0.00011913007377276578,0.3584647682587802,0.22989327194653889,450,136575,0.925961302539548,-0.012319285137695438,-32.26921698509623,-4.243910474165565,0,0,22289.8,14025,4400125,1,1.6347310285370182,0.37279248679515853
21750,561.45,1.2,0.0003978612432218763,0.00013982711759794438,0.35944350326239055,0.2140380916736158,50,98400,0.9066128466625506,-0.013650677384269089,-37.89860347554921,-4.3141103380001065,0,0,22289.8,4450,1566575,1,1.946622562044795,0.40738211103711686
21800,509.85,1.55,0.000439638350709934,0.00018507166255878803,0.32642373354078197,0.20411510176954845,250,215125,0.9061708153785395,-0.017907217978107483,-34.803849776508336,-5.187943622680483,0,0,22289.8,32100,5187375,1,1.9534251582003999,0.514202925492768
21850,459.8,2.2,0.0004995047391286271,0.00025688693634123817,0.3012097822209051,0.19665962796659023,375,221325,0.899932964873191,-0.025253444728393516,-33.75388279582547,-6.67733845665119,0,0,22289.8,15175,2613350,1,2.0479915671687303,0.6876646688222461
21900,412.85,3.45,0.0005875446891992333,0.0003698211310901639,0.2894816755521667,0.19237834862202152,750,188925,0.8813237140041157,-0.03820151565292759,-36.366729891993636,-9.187449763734788,0,0,22289.8,97550,4762800,1,2.315162406026981,0.9684281254809662
21950,364.45,5.35,0.0006876757902878857,0.0005210872644401893,0.269342888660528,0.18801624468255582,550,325700,0.8658863507652309,-0.05692762557562701,-36.76792355913267,-12.346459184492035,0,0,22289.8,35550,1993050,1,2.5212082972393817,1.3335991562031624
22000,316.35,8.7,0.0008144835651038896,0.0007258874204448059,0.2487704894968975,0.18634988047112608,19425,830300,0.8468173910019938,-0.0866175304436216,-37.06583341380139,-16.866148014395375,0,0,22289.8,755275,8795775,1,2.7580406641146853,1.8412716553392556
22050,270.7,12.45,0.0009730423275951602,0.0009583283421271247,0.23436794054616353,0.17931276194326962,5975,365000,0.8159214693355421,-0.12038176132865369,-39.04171599609941,-20.568384321016133,0,0,22289.8,115175,1810925,1,3.104198003963525,2.3390796541028824
22100,227,18.4,0.0011585271230482447,0.0012394958743933576,0.22203411700432338,0.17426948640762402,23525,814375,0.7746919202858348,-0.1689172442391494,-41.408193801249496,-25.05429700790355,0,0,22289.8,343225,4679250,1,3.5014295815416596,2.9402612192298454
22150,185.7,27.3,0.0013619266094393246,0.001540640997641713,0.21117452953844984,0.17049610611001192,29725,425000,0.7217899728603088,-0.23384704687730623,-43.70371339854939,-29.697004872982475,0,0,22289.8,398875,2532150,1,3.914846331779222,3.5754885721101255
22200,148.05,39.55,0.001555529443462922,0.0018256117044389113,0.20296700509693352,0.1665481580395396,165200,701200,0.6551599532171176,-0.3139817120963152,-45.766391816078794,-33.41263391908412,0,0,22289.8,1971000,7002450,1,4.297571969797451,4.138735996400876
22250,113.6,55.85,0.001725327524681451,0.0020509406204708975,0.19443541201127545,0.16228246661719545,222075,498050,0.5774257174370453,-0.40816804530462875,-46.29350259781255,-35.392074546070305,0,0,22289.8,1386025,3274250,1,4.566320542623705,4.530479460349907
22300,85.55,76,0.0017889536743788642,0.002193775936298407,0.19106936123755003,0.1557742501547666,695500,704100,0.4896849043663723,-0.5134319638529267,-46.06383892737412,-34.50753618716811,0,0,22289.8,5396550,6212850,1,4.652749007523414,4.65165414118406
22350,62,102.35,0.00176301361947227,0.002154660474213576,0.18777383805461423,0.1508308903289668,495825,216875,0.3996123559276215,-0.6250285004389662,-43.62582597318968,-31.26260772768858,0,0,22289.8,3495875,2032375,1,4.506197574445882,4.423730063975636
22400,43.1,135.55,0.0016416072816023703,0.001907396432435124,0.1847521350422365,0.14882872739765912,657025,184300,0.31215715031852903,-0.7290514482468758,-39.16717538863081,-26.302879843578463,0,0,22289.8,7645375,2807825,1,4.128366209074641,3.8640898218122977
22450,30.05,171.35,0.0014233906259566171,0.001551471447837615,0.18597161038171028,0.1389593321740947,281100,57100,0.2371439035265135,-0.8315516403070756,-34.288494932682106,-17.590339377379163,0,0,22289.8,3332175,829725,1,3.6032154586709773,2.9346139978348287
22500,21,211.8,0.0011750967025965272,0.001001489963884259,0.1893093788497376,0.12342828771625004,468600,68850,0.17690011009388068,-0.9231051193358503,-29.246932690412553,-7.272569722746292,0,0,22289.8,9911750,2290300,1,3.028065164723669,1.6825996128056264
22550,14.35,254,0.0009356699616112299,NaN,0.19230503031777307,NaN,286925,8850,0.12857183571848735,NaN,-23.975397594932726,NaN,0,0,22289.8,3673975,648950,1,2.449248275203803,NaN
22600,9.65,302.05,0.0007209145254524653,NaN,0.1953454374112698,NaN,366150,8825,0.09143253335458257,NaN,-19.02570967661121,NaN,0,0,22289.8,7375175,1357375,1,1.9169312046113605,NaN
22650,6.75,348.15,0.0005480996106534391,NaN,0.20081185301121682,NaN,256325,1000,0.06607280177307627,NaN,-15.261420175017575,NaN,0,0,22289.8,4046450,532400,1,1.4981949062403095,NaN
22700,4.8,395.35,0.0004137785895736849,NaN,0.20698984285243696,NaN,269000,2075,0.04806007627996106,NaN,-12.224850615864623,NaN,0,0,22289.8,8619100,696475,1,1.1658334950266755,NaN
22750,3.6,446.75,0.000316656917320953,NaN,0.21507646585783308,NaN,101600,425,0.03621342213806594,NaN,-10.089150243009552,NaN,0,0,22289.8,4227900,661450,1,0.9270461401693132,NaN
22800,2.75,498.1,0.00024393068449584266,NaN,0.22344558444234391,NaN,415100,325,0.027655800808267312,NaN,-8.380484634127594,NaN,0,0,22289.8,9840250,602150,1,0.7419210450599815,NaN
22850,2.15,544.65,0.00019000747269028645,NaN,0.23223517877677025,NaN,116725,125,0.021503279850603355,NaN,-7.045719460902433,NaN,0,0,22289.8,4253625,352425,1,0.6006454163900011,NaN
22900,1.55,593.9,0.00014214598631804047,NaN,0.23783973271253567,NaN,201400,75,0.015728298488976625,NaN,-5.524650179432494,NaN,0,0,22289.8,6161675,355250,1,0.4601913894220005,NaN
22950,1.35,644.4,0.0001173854976468929,NaN,0.2495222972606617,NaN,191700,50,0.013314156718028075,NaN,-5.018255754204773,NaN,0,0,22289.8,2631050,229650,1,0.39869729076988797,NaN
23000,1.15,697.3,0.00009626647612493715,NaN,0.2600311890198924,NaN,194325,50,0.01110709397091966,NaN,-4.466873495477315,NaN,0,0,22289.8,8931975,354500,1,0.3407375491979033,NaN
23050,0.8,0,NaN,NaN,NaN,NaN,17200,0,NaN,NaN,NaN,NaN,0,0,22289.8,1924675,0,1,NaN,NaN
23100,0.75,0,0.00006147950961098163,NaN,0.27640918339743703,NaN,12125,0,0.007138349745898337,NaN,-3.2204879834798237,NaN,0,0,22289.8,3854725,0,1,0.23131422521349465,NaN
23150,0.65,0,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,22289.8,1544425,0,1,NaN,NaN
