Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,109675,NaN,NaN,NaN,NaN,0,0,22273.95,0,2123000,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,475,NaN,NaN,NaN,NaN,0,0,22273.95,0,155600,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,3575,NaN,NaN,NaN,NaN,0,0,22273.95,0,350150,1,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,22273.95,0,94225,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,3025,NaN,NaN,NaN,NaN,0,0,22273.95,0,645425,1,NaN,NaN
21250,0,0.9,NaN,NaN,NaN,NaN,0,225,NaN,NaN,NaN,NaN,0,0,22273.95,0,221550,1,NaN,NaN
21300,0,0.9,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22273.95,0,912125,1,NaN,NaN
21350,0,1.1,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22273.95,0,320200,1,NaN,NaN
21400,0,1.1,NaN,NaN,NaN,NaN,0,6675,NaN,NaN,NaN,NaN,0,0,22273.95,0,974975,1,NaN,NaN
21450,824.8,1.2,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,22273.95,625,449425,1,NaN,NaN
21500,780.4,1.3,NaN,NaN,NaN,NaN,0,184675,NaN,NaN,NaN,NaN,0,0,22273.95,78975,4533175,1,NaN,NaN
21550,731.25,1.4,NaN,0.00009618128954234153,NaN,0.28269209203555246,0,2525,NaN,-0.012206781452876694,NaN,-5.182979360982504,0,0,22273.95,1075,720300,1,NaN,0.3695777964776005
21600,680.85,1.6,0.00017359216976246803,0.00011543920222023297,0.3071923756124794,0.27041722228041676,0,37725,0.9730472114647922,-0.014322888517998162,-14.243552002265163,-5.689184542829384,0,0,22273.95,6650,2296425,1,0.7248400479356069,0.42431587518113695
21650,646.45,1.8,0.00033654966996864426,0.00013811272835703237,0.4057778537407058,0.2571788179662192,0,25950,0.9123178542460649,-0.016647828371482168,-40.57615860453803,-6.15264237442385,0,0,22273.95,725,1165950,1,1.8562613671213175,0.4828036191558301
21700,582,2.25,0.00024507234945492034,0.00017498594887445227,0.2814120041409814,0.2474902578119051,25,12175,0.963222748485757,-0.021014435783071224,-16.28608481179785,-7.214046835450671,0,0,22273.95,27425,4043425,1,0.9374293566370254,0.5886577977301028
21750,540.35,2.75,0.0003838306680578956,0.00021991907870052213,0.32315124255484257,0.23652245165983463,25,17125,0.9228309759558904,-0.026127457242194802,-30.210251236517873,-8.274001030036734,0,0,22273.95,5800,1394625,1,1.6859594249309129,0.7070284601358894
21800,487.6,3.65,0.00041062714524981467,0.00028714859432688196,0.28292907426792746,0.22837483948022747,200,69825,0.9291616469767052,-0.03455113852456115,-25.339617671214913,-10.062703682735766,0,0,22273.95,32850,6557825,1,1.5791626034023387,0.8913670296628413
21850,441.2,4.75,0.0005050768874794048,0.00037151960954686606,0.2796963596977322,0.21905193563327235,50,32125,0.9082335271156722,-0.04505601582473412,-29.7926584525287,-11.964945900517051,0,0,22273.95,13350,2577325,1,1.920197614696242,1.1061918468110834
21900,392.95,6.8,0.0005977831001470884,0.0004946431991703683,0.26331073072560895,0.21366522941018173,50,28150,0.8936222676526325,-0.06265373086455106,-31.067136405593118,-15.137644763103374,0,0,22273.95,109500,4890600,1,2.139507472780063,1.4365723797489234
21950,345.55,10,0.0007155315657120244,0.0006531219190139292,0.24863946693355052,0.20991702069875295,575,56125,0.8735971553016106,-0.08810894885963629,-32.90510805120377,-19.264769619346563,0,0,22273.95,35925,2093625,1,2.418246009972278,1.8635606408603178
22000,295,14.5,0.0008550688765390651,0.0008408694331742076,0.2194299606907769,0.20608733503662707,12100,115600,0.8634785781902279,-0.1217070968753774,-30.798319923600797,-23.86438576355111,0,0,22273.95,780450,8953900,1,2.5503432776538597,2.355491195550927
