Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,2425,NaN,NaN,NaN,NaN,0,0,22230.35,0,2063725,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22230.35,0,160850,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22230.35,0,324075,1,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22230.35,0,100850,1,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22230.35,0,606325,1,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22230.35,0,221750,1,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22230.35,0,886725,1,NaN,NaN
21350,0,1.15,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,22230.35,0,333325,1,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,2725,NaN,NaN,NaN,NaN,0,0,22230.35,0,937350,1,NaN,NaN
21450,778.3,1.35,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22230.35,625,473125,1,NaN,NaN
21500,735,1.45,0.00009724736179046762,0.00009667187440004556,0.28722836068328195,0.2868012747022569,425,6600,0.987400390078392,-0.012456733554673121,-8.572859551730128,-5.341478765921293,0,0,22230.35,81500,4470075,1,0.3781855092027899,0.37538849049110284
21550,687.85,1.5,0.00018301560509312182,0.00010995031626831297,0.3183325486424991,0.2707685418274274,0,54425,0.9700977758039654,-0.013525688622366219,-15.647959475778865,-5.411935523416761,0,0,22230.35,1075,745275,1,0.7888036376188258,0.40308294729587174
21600,644.4,1.6,0.00028658869122188594,0.0001279883462671701,0.35762495933701227,0.255632184190894,0,72650,0.9398770575770231,-0.015092220767760891,-27.813883359717764,-5.6116258981826705,0,0,22230.35,6600,2311650,1,1.387671302128214,0.4429816074076415
21650,581.65,1.95,NaN,0.00016049633961662003,NaN,0.24496048911395757,0,17025,NaN,-0.018707972783002087,NaN,-6.457231630860152,0,0,22230.35,700,1103675,1,NaN,0.5323054453151481
21700,528.65,2.35,NaN,0.0002009505805995648,NaN,0.23343478851339808,50,50400,NaN,-0.02304653637858369,NaN,-7.336000956786801,0,0,22230.35,29325,4120925,1,NaN,0.6351182328755893
21750,484.05,2.95,0.00009937480942029766,0.000257461754775894,0.17187859279268447,0.2229382726531596,0,31600,0.9928063432277865,-0.029335136695667785,-5.1933519162543185,-8.5647507416886,0,0,22230.35,5700,1426225,1,0.231258569273897,0.7771361171251085
21800,431.1,3.85,NaN,0.00033613080747325414,NaN,0.21344397034881607,75,113200,NaN,-0.038470508748364766,NaN,-10.238418602510365,0,0,22230.35,34625,6401225,1,NaN,0.9713862369361421
21850,384.8,5.5,0.00023859870475614816,0.0004526995327862078,0.15875004530998355,0.20728294526779176,175,68700,0.9820568275815138,-0.05371985036544521,-7.2592719879070025,-12.988278368556273,0,0,22230.35,13325,2618225,1,0.5128397455039491,1.270496150407225
21900,346.35,8.1,0.0006677854002142548,0.0006076404532869054,0.22746985827822433,0.20259476232739554,1675,293475,0.8989838444032775,-0.07617685384775537,-26.311270473116778,-16.6295491489874,0,0,22230.35,77525,4715150,1,2.056650583941842,1.6667659844259113
21950,296.4,12.35,0.0008071913216956674,0.0008033643393708039,0.20229442147886428,0.20032223358371762,1700,243650,0.8883532029509281,-0.10936886479394894,-25.256095203668007,-21.45899899773857,0,0,22230.35,36275,2399875,1,2.2108543229431517,2.178920777129217
22000,256,18.45,0.0010223663523421453,0.0010244031135859097,0.21199192849572643,0.19819472888493003,13075,211150,0.8308656359348785,-0.1529991310636493,-33.81447827846505,-26.729845896580915,0,0,22230.35,834100,8639350,1,2.934442538786683,2.7489239563021033
22050,211.3,26.15,0.0012510130413633956,0.0012610938920923878,0.19831293882479822,0.19377068279130955,6175,91825,0.7893679718339401,-0.20526329819757622,-35.887952797515155,-31.368645209251046,0,0,22230.35,170300,1728100,1,3.359020264233657,3.308531152055867
22100,174.85,37,0.0014413125712896728,0.0014942327804824522,0.2013363140451364,0.19053381593677923,54475,189950,0.7181661427965151,-0.2710414049490864,-41.90382879558608,-35.81597353453097,0,0,22230.35,665550,4632900,1,3.9289818669614984,3.854695363694886
22150,140.2,52.1,0.001607305783939256,0.0016823498307403228,0.19945804693764682,0.18917914292157084,69450,154925,0.6429270724868804,-0.3498439399421197,-45.396541210299986,-39.58896697584196,0,0,22230.35,791650,2155750,1,4.340600399397315,4.309127047003239
22200,109.2,71.55,0.0017201502077011932,0.0017977170064599705,0.19701701582147282,0.18832429299962994,312300,416600,0.5604322617180361,-0.4369481817720055,-47.04059911983371,-41.698613087839846,0,0,22230.35,4295200,6359400,1,4.588490587358105,4.583818456114244
22250,82.95,95.35,0.001747891987909061,0.0018266287437906804,0.1957124208350175,0.1872318969776319,275500,290050,0.47345272618916,-0.5278920422942426,-46.87946085178884,-41.57918272536212,0,0,22230.35,3044225,2875525,1,4.631617827099704,4.6305210328380255
22300,61.55,123.7,0.0016833769503718553,0.0017604418155970684,0.19550287974803304,0.18612862440934194,344900,219775,0.3874301517300123,-0.6182302562138448,-44.831571860798384,-39.21243669323461,0,0,22230.35,7608300,4033925,1,4.455888054962357,4.436439667360302
22350,45.1,157.7,0.0015340660358012861,0.0015881192978202273,0.19717950366939851,0.1880672223611825,142925,63450,0.30836110154857393,-0.7002555570537873,-41.392516166689305,-35.67232311705361,0,0,22230.35,3095100,967200,1,4.095487079811112,4.0438586776064
22400,32.8,195,0.0013344976699986692,0.001371589079740006,0.20026996070320033,0.1887649388470152,152150,50825,0.24015945256548604,-0.7731638517175186,-37.025344248780264,-30.482957828253017,0,0,22230.35,8297000,2290675,1,3.61853992520926,3.5054605722327175
