Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.3,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,22287.55,0,2132350,1,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22287.55,0,146050,1,NaN,NaN
21100,0,0.3,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22287.55,0,457700,1,NaN,NaN
21150,0,0.35,NaN,NaN,NaN,NaN,0,225,NaN,NaN,NaN,NaN,0,0,22287.55,0,89300,1,NaN,NaN
21200,0,0.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22287.55,0,603375,1,NaN,NaN
21250,0,0.35,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22287.55,0,271475,1,NaN,NaN
21300,0,0.35,NaN,NaN,NaN,NaN,0,23800,NaN,NaN,NaN,NaN,0,0,22287.55,0,988675,1,NaN,NaN
21350,0,0.35,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22287.55,0,306600,1,NaN,NaN
21400,0,0.4,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,22287.55,0,1119675,1,NaN,NaN
21450,858.3,0.45,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,22287.55,1150,368550,1,NaN,NaN
21500,800.3,0.55,NaN,0.00004905599358176461,NaN,0.27167413576865,175,41600,NaN,-0.005424619572447333,NaN,-2.4455608630550687,0,0,22287.55,72025,4043225,1,NaN,0.18137280394198627
21550,769.45,0.5,NaN,0.000051536694674140364,NaN,0.2533569599571159,0,1800,NaN,-0.005301142300180015,NaN,-2.2333103320569125,0,0,22287.55,1050,614325,1,NaN,0.177697450664462
21600,710.25,0.65,NaN,0.00006762644453575627,NaN,0.24511604231376727,0,19425,NaN,-0.006939320822557758,NaN,-2.7415746039412756,0,0,22287.55,8000,2304700,1,NaN,0.22559012624970332
21650,649.75,0.7,0.00026593897804706203,0.00007974288715096124,0.34582476339449814,0.23118784828176708,0,19425,0.9474201993590176,-0.007828906631289687,-24.67465849014909,-2.8739890339816605,0,0,22287.55,650,1077750,1,1.251612467297072,0.2508931215930623
21700,609.2,0.85,NaN,0.00010146181416607397,NaN,0.22028546074438513,0,146975,NaN,-0.009751944953576164,NaN,-3.3176309612972807,0,0,22287.55,13500,4470150,1,NaN,0.3041727146303116
21750,547.5,0.95,0.000303782246696921,0.00012410311621718906,0.2840660628643748,0.20667838000268535,200,95150,0.951456677769761,-0.011421384924931196,-19.745334357693217,-3.5690517017928665,0,0,22287.55,4750,1571750,1,1.174393227933245,0.34906759355202044
21800,495.75,1.2,0.00031133258087677034,0.0001635444009073852,0.24727683311896823,0.19597157373689283,575,236725,0.9578728043513935,-0.014778567817131659,-16.049675598600185,-4.2244899380503425,0,0,22287.55,32300,5249475,1,1.0477068863627756,0.43617478630378026
21850,447.6,1.7,0.00040242553982617105,0.00022937515919140195,0.2416085956379214,0.1879959376949835,75,258225,0.9435917123881713,-0.020923080198541836,-19.042352463483454,-5.446321289314321,0,0,22287.55,12875,2839775,1,1.323212859286787,0.5868493723636009
21900,402,2.65,0.0005377654111825383,0.00033479788357494966,0.24683639219040876,0.1826181415970844,50,429000,0.9155138878970656,-0.03175774398598935,-25.26765195525573,-7.491352963475435,0,0,22287.55,98500,4909625,1,1.8064828866945317,0.8320672322552488
21950,345,4.45,0.00048437493056799954,0.0004947757561532647,0.17777405010848074,0.17999797180537525,2100,179225,0.9515866320080464,-0.05046234568702054,-13.519413428364041,-10.739252759728672,0,0,22287.55,37150,2173150,1,1.171876434094899,1.2120145103027506
22000,297.85,6.95,0.0006975423975601791,0.0006956595037130393,0.17577233873443682,0.1753176336895889,20050,409075,0.9239343324182778,-0.07550352097363124,-17.684358575197752,-14.297004492532084,0,0,22287.55,675900,8736075,1,1.6686026828169411,1.6597937287055502
22050,251,10.7,0.0009437104627013741,0.0009506128738707777,0.1680239858493861,0.17046961096390714,4550,234675,0.892440338258062,-0.11082652679174794,-21.052892687349217,-18.42667667276108,0,0,22287.55,115875,2047500,1,2.1579523427995086,2.205375055519056
22100,208.15,16.5,0.0012558720842463867,0.0012567460339043075,0.16923561325936107,0.1664226955691762,41250,398675,0.8352580029263924,-0.16068828577376684,-27.216586431525787,-23.14725605372846,0,0,22287.55,405100,4891425,1,2.892470664195116,2.8463733981602166
22150,166.55,25.3,0.0015800347111387942,0.0015849755603965056,0.16452640052329742,0.16339949000599688,45600,422075,0.7704798052993608,-0.22795660265207307,-31.636378810676415,-28.03228757063412,0,0,22287.55,378150,2502025,1,3.5378060542424437,3.5245612583722643
22200,128.35,37.75,0.0018949449826041337,0.0018892376289268305,0.15985519267600612,0.16048876621023722,255950,718625,0.6887676208289124,-0.31187235183337286,-35.21812434028742,-32.066558321737325,0,0,22287.55,2094775,6495800,1,4.122447657012703,4.126321111810797
22250,95.65,54.85,0.00211111320563976,0.002109137905937748,0.15788941350737645,0.1580449498221587,357975,648450,0.5894699624249936,-0.4105778347432584,-37.75522790760439,-34.47176334683331,0,0,22287.55,1723375,3279075,1,4.536243202501523,4.536463244158511
22300,68.4,76.85,0.0021821084085673005,0.0022023389773208764,0.15654752562335916,0.15510590140208663,1132800,809550,0.48170416523441334,-0.5184601921845255,-37.97943311875906,-34.31352114724249,0,0,22287.55,6746375,6244775,1,4.648944129559178,4.648836620713142
22350,47.1,105.6,0.0020779256543864023,0.002094490288386348,0.15637990469106122,0.1549977164238442,617975,308500,0.37465679288362524,-0.6264146920367203,-35.81560600718136,-32.13560953108288,0,0,22287.55,3722250,1375575,1,4.422244450343118,4.418099041001059
22400,31.05,139.7,0.0018340219311528791,0.0018427880911946225,0.15646840071918544,0.1553102420572535,761150,273400,0.2768565062103033,-0.7246045687048112,-31.469004229518365,-27.809435063734053,0,0,22287.55,9116400,2548700,1,3.9053770047432894,3.8949984581232084
22450,20.5,179.15,0.0014963649737454762,0.00149982631768026,0.15962142118773345,0.15825598395770354,409000,63350,0.19844003676505495,-0.8035746366169576,-26.59967970361887,-22.852809576548893,0,0,22287.55,3646375,777300,1,3.2505773405305725,3.230225989065711
22500,13.45,221.8,0.0011590317840869373,0.0011547817125497498,0.1637654613151495,0.1608968731167703,610875,82350,0.13894184606561483,-0.8652940712857231,-21.6114219244976,-17.421551098816902,0,0,22287.55,10809725,2252525,1,2.583148985305033,2.5285951361918504
22550,8.4,267.3,0.0008571617710621729,0.0008535922297706934,0.16644527694079517,0.16554498632798273,336675,10075,0.09304027294483436,-0.9081230373338124,-16.466814225720174,-12.846301795989044,0,0,22287.55,4275825,646925,1,1.9416281781336688,1.9230841209381087
22600,5.15,313.9,0.0006080374569617849,0.0005962057359283284,0.1693352736026163,0.16705196183044085,401825,9475,0.06063911936617144,-0.9418415303951667,-12.06473355496465,-8.129052055993055,0,0,22287.55,8484075,1347550,1,1.4012304432797384,1.3554375934026717
22650,3.3,362.95,0.0004263333303890838,0.0004538043304443311,0.17429935150758807,0.17990180442385015,363925,1825,0.040294569317259006,-0.9546963673600825,-8.946867425375446,-6.749825544025915,0,0,22287.55,4950650,529050,1,1.011292658681804,1.111056006884225
22700,2.35,412,0.00030863676455870334,0.0003404175441046333,0.18249125074078631,0.18982922263033064,939700,3650,0.028764285871531445,-0.9660000633910069,-7.089416772664925,-5.056270255329402,0,0,22287.55,9019125,700400,1,0.7665164893120315,0.8794411847005098
22750,1.75,456.9,0.0002280603900175387,NaN,0.19152261806414558,NaN,337100,325,0.021242950014380594,NaN,-5.762722807743795,NaN,0,0,22287.55,4663775,682025,1,0.5944313817258668,NaN
22800,1.4,508,0.00017524561838498645,NaN,0.20209710224533428,NaN,264150,325,0.016603246511149233,NaN,-4.92544508464861,NaN,0,0,22287.55,11358875,591300,1,0.48199113570452534,NaN
22850,1.1,549.8,0.0001341368324688862,NaN,0.21161471402290458,NaN,199250,150,0.012837898700253791,NaN,-4.129866978343939,NaN,0,0,22287.55,4489125,352250,1,0.38630088665967777,NaN
22900,0.95,592.4,0.00010866495900676738,NaN,0.22335213933269724,NaN,283375,0,0.010718336114541913,NaN,-3.72417838472199,NaN,0,0,22287.55,5723075,350525,1,0.33030217512470833,NaN
22950,0.8,637.65,0.00008734971489042559,NaN,0.23392294406495573,NaN,124200,0,0.008801903384700455,NaN,-3.281580933559694,NaN,0,0,22287.55,2519000,228375,1,0.27807766591451677,NaN
23000,0.75,707.6,0.00007514249415959797,NaN,0.24722417916304945,NaN,376200,450,0.007897231880566598,NaN,-3.1512809200286833,NaN,0,0,22287.55,8937075,345325,1,0.25281820665271737,NaN
23050,0.55,0,0.000056173405193303036,NaN,0.2530056978032899,NaN,265975,0,0.005831914097295218,NaN,-2.466076172021277,NaN,0,0,22287.55,1775725,0,1,0.193416201358565,NaN
23100,0.55,0,0.00005080713448514406,NaN,0.2674625766191696,NaN,109125,0,0.005544669670317938,NaN,-2.491512128782135,NaN,0,0,22287.55,3369475,0,1,0.18493517477077248,NaN
23150,0.5,0,NaN,NaN,NaN,NaN,31225,0,NaN,NaN,NaN,NaN,0,0,22287.55,1444175,0,1,NaN,NaN
