Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,22205.5,0,2070175,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,19125,NaN,NaN,NaN,NaN,0,0,22205.5,0,170100,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,35750,NaN,NaN,NaN,NaN,0,0,22205.5,0,399825,1,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22205.5,0,94725,1,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22205.5,0,620325,1,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22205.5,0,214900,1,NaN,NaN
21300,0,1.05,NaN,NaN,NaN,NaN,0,625,NaN,NaN,NaN,NaN,0,0,22205.5,0,873600,1,NaN,NaN
21350,0,1.15,NaN,NaN,NaN,NaN,0,2125,NaN,NaN,NaN,NaN,0,0,22205.5,0,300875,1,NaN,NaN
21400,0,1.25,NaN,NaN,NaN,NaN,0,1075,NaN,NaN,NaN,NaN,0,0,22205.5,0,943000,1,NaN,NaN
21450,749.4,1.4,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22205.5,600,478025,1,NaN,NaN
21500,715.85,1.5,NaN,0.00010390861611416646,NaN,0.27982283504775957,25,10900,NaN,-0.013143699199197813,NaN,-5.451755848281945,0,0,22205.5,81625,4470125,1,NaN,0.3927922966492263
21550,654.55,1.55,NaN,0.0001185080314259622,NaN,0.26360635179685976,0,500,NaN,-0.014283856304789722,NaN,-5.514696737348402,0,0,22205.5,1075,736650,1,NaN,0.42201890221934285
21600,605,1.75,NaN,0.00014253216623872703,NaN,0.2503459087460082,0,33000,NaN,-0.01667687534281184,NaN,-5.978199276622732,0,0,22205.5,6850,2351650,1,NaN,0.4820383962005703
21650,580.45,2.2,0.00039582596519128257,0.00018177754194147555,0.3852990707685896,0.240594876139544,0,3900,0.8985823816215035,-0.0211825980238101,-42.563596674896594,-7.036767482959272,0,0,22205.5,750,1100850,1,2.060300129383489,0.5908195388049977
21700,513.05,2.8,0.00028072796403146667,0.00023362817074116388,0.24917090201952927,0.23089702264389386,0,14925,0.9627216201327464,-0.027190839551811775,-14.869903647436782,-8.322506781011484,0,0,22205.5,29975,4152475,1,0.944955264979415,0.7287386271907861
