Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.65,NaN,NaN,NaN,NaN,0,17725,NaN,NaN,NaN,NaN,0,0,22354.9,0,2176625,1,NaN,NaN
21050,0,0.7,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22354.9,0,155975,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,7575,NaN,NaN,NaN,NaN,0,0,22354.9,0,367550,1,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,12525,NaN,NaN,NaN,NaN,0,0,22354.9,0,100400,1,NaN,NaN
21200,0,0.75,NaN,NaN,NaN,NaN,0,2775,NaN,NaN,NaN,NaN,0,0,22354.9,0,697600,1,NaN,NaN
21250,0,0.85,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,22354.9,0,231075,1,NaN,NaN
21300,0,0.9,NaN,NaN,NaN,NaN,0,37650,NaN,NaN,NaN,NaN,0,0,22354.9,0,919775,1,NaN,NaN
21350,0,1.05,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22354.9,0,336800,1,NaN,NaN
21400,0,1.05,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,22354.9,0,1014150,1,NaN,NaN
21450,824.8,1.2,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22354.9,625,418825,1,NaN,NaN
21500,896.85,1.3,NaN,NaN,NaN,NaN,50,59525,NaN,NaN,NaN,NaN,0,0,22354.9,76625,4413850,1,NaN,NaN
21550,749.9,1.35,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,22354.9,1075,672825,1,NaN,NaN
21600,760,1.5,NaN,0.00009349971379785732,NaN,0.29493121340988954,0,48725,NaN,-0.012459258850837585,NaN,-5.525815744624369,0,0,22354.9,7575,2185750,1,NaN,0.3775579484778981
21650,733.85,1.55,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,22354.9,700,1223325,1,NaN,NaN
21700,703.25,1.9,NaN,0.0001318361562176812,NaN,0.26930266234665984,225,59925,NaN,-0.016709850126974946,NaN,-6.489306142603337,0,0,22354.9,26300,4059325,1,NaN,0.4861024139601374
21750,655.9,2.1,0.00038686358377221973,0.00015637573519313626,0.5164905045722673,0.2552293131236596,150,75725,0.8493411744742693,-0.01916754946053901,-73.3625957069697,-6.9091682092614874,0,0,22354.9,5450,1612700,1,2.735727214927847,0.5464526227349825
21800,602.9,2.65,0.00042258620872595717,0.00019873285294313178,0.4768283599737524,0.2458752077167582,1575,299725,0.8474209443408034,-0.024354295429262325,-68.49231595272227,-8.14294904734954,0,0,22354.9,32375,6335525,1,2.7588621172264918,0.6690167719977471
21850,553.15,3.1,0.00046509803898079786,0.000244776584969227,0.44874660754075635,0.2330756251847476,2500,153150,0.8390515245602751,-0.02931853235527289,-66.81484482834321,-9.004598220777487,0,0,22354.9,18000,2553900,1,2.8575792607951604,0.7811228237322937
21900,502.6,4.1,0.0005158232257777226,0.00031875993167629883,0.41745325444352444,0.2247185343648457,1025,413475,0.8311023047244706,-0.0386597692444367,-64.21861708879102,-10.889754914176818,0,0,22354.9,101200,4969850,1,2.9482298752198113,0.9807430004700816
21950,455.75,5.65,0.0005739922346510026,0.0004201006525567962,0.3977561320331838,0.21784100598621003,1300,319950,0.8147183476292703,-0.052417118523647624,-64.80253951926234,-13.471557549167356,0,0,22354.9,36975,1979800,1,3.1259030139237396,1.2529841824929984
22000,408.4,7.9,0.000642795428330132,0.0005516637070805548,0.3749680207630456,0.2115455992659192,29400,827825,0.7974909217526122,-0.07155596054375059,-64.4569685480668,-16.660402944439834,0,0,22354.9,682825,9046025,1,3.3000430714539597,1.5978316049933188
22050,360.85,10.65,0.000725804283056601,0.0007111127712130787,0.35011021399371717,0.20329619268021032,6300,272125,0.7783410572762863,-0.0951081550691296,-63.4361341482121,-19.800177376805845,0,0,22354.9,113800,1787300,1,3.479180063915324,1.9793396394475151
22100,316.1,14.65,0.0008174819844438774,0.0009107259771958285,0.331263017743836,0.19592020381230693,53150,595725,0.7513004806009359,-0.1275615706970509,-63.86040181584585,-23.502936876091507,0,0,22354.9,425675,4506325,1,3.7076927940984614,2.4429779483599683
22150,271.3,20.15,0.0009276137848736828,0.0011481912475034758,0.3096554129121154,0.18846851505107745,44925,330525,0.7208449420074008,-0.17016651108488737,-63.24611801314373,-27.348209025574935,0,0,22354.9,410725,2559850,1,3.9327692767160465,2.96282253524561
22200,229.65,27.7,0.0010421818909191359,0.0014170401176645954,0.2927666553588106,0.18101460880379855,364375,863000,0.6812094968053328,-0.2253058197122672,-63.383170105972106,-31.02853996572248,0,0,22354.9,2363050,7702975,1,4.177512252212437,3.5119503726077914
22250,189.35,37.6,0.0011685955650672434,0.0017055296739277165,0.27494620335478015,0.17263054429663072,323350,476525,0.634705168691554,-0.29404320358007857,-62.55947356886376,-33.80657864926062,0,0,22354.9,1706425,3712150,1,4.399107342560619,4.031155194786525
22300,152.4,50.85,0.0012871572103558468,0.0019822752423070875,0.2596963663730313,0.16401827490020052,1307900,1294025,0.5787192913065986,-0.37899171554775096,-61.33082942340078,-35.23212165325762,0,0,22354.9,5779275,6833000,1,4.576674917424842,4.4515247788908745
22350,119.85,67.9,0.0013745660987897115,0.0022089271430621705,0.2478781880210471,0.15415242190978196,1047625,600825,0.5138985614420541,-0.4801602415849385,-59.51142861625345,-34.31863353803243,0,0,22354.9,2972250,1816925,1,4.6650525463987025,4.662129606546623
22400,91.05,89.2,0.0014243485715804572,0.0023320983845011825,0.23688091709344988,0.1417723534425349,1832825,587675,0.4426135491159868,-0.5978196956926912,-56.17464426749489,-30.07676065939701,0,0,22354.9,6913300,3027350,1,4.619542411341111,4.526796958165598
22450,67.2,115.35,0.0014101008029669903,0.0022492011459662583,0.22846931457934375,0.12477441218048504,683325,114500,0.36822816892550153,-0.7336147104655946,-51.604852422307964,-21.501791196238347,0,0,22354.9,3241725,870700,1,4.4109347884785,3.8424340941979
22500,48.65,147.05,0.0013229754729442824,0.0016008581942180472,0.2233681951500095,0.09460274737659212,1074725,177575,0.2964003808996137,-0.8986251368800345,-46.16773490661078,-6.781320546041239,0,0,22354.9,10042175,2521625,1,4.0459985827068925,2.073524689396246
