Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.4,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,22271.75,0,2174550,1,NaN,NaN
21050,0,0.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22271.75,0,150550,1,NaN,NaN
21100,0,0.4,NaN,NaN,NaN,NaN,0,46150,NaN,NaN,NaN,NaN,0,0,22271.75,0,405425,1,NaN,NaN
21150,0,0.4,NaN,NaN,NaN,NaN,0,1275,NaN,NaN,NaN,NaN,0,0,22271.75,0,122775,1,NaN,NaN
21200,0,0.4,NaN,NaN,NaN,NaN,0,89450,NaN,NaN,NaN,NaN,0,0,22271.75,0,641575,1,NaN,NaN
21250,0,0.45,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22271.75,0,264200,1,NaN,NaN
21300,0,0.45,NaN,NaN,NaN,NaN,0,81650,NaN,NaN,NaN,NaN,0,0,22271.75,0,985125,1,NaN,NaN
21350,0,0.5,NaN,NaN,NaN,NaN,0,32650,NaN,NaN,NaN,NaN,0,0,22271.75,0,348500,1,NaN,NaN
21400,0,0.55,NaN,NaN,NaN,NaN,0,6325,NaN,NaN,NaN,NaN,0,0,22271.75,0,1098250,1,NaN,NaN
21450,837.7,0.55,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22271.75,650,364450,1,NaN,NaN
21500,791.15,0.65,NaN,0.000056080335020428186,NaN,0.2720568117077667,25,47075,NaN,-0.006312891986612847,NaN,-2.7993182237689207,0,0,22271.75,72850,4142975,1,NaN,0.20734139928863904
21550,723.7,0.6,NaN,0.00005960842164134484,NaN,0.2538219166739789,0,77375,NaN,-0.00625351932174305,NaN,-2.588559178938951,0,0,22271.75,1075,592475,1,NaN,0.2056139438074166
21600,676.95,0.7,0.0001301063452265535,0.00007332845862853341,0.2783797444980996,0.24237318886974327,0,634225,0.9829346521988623,-0.007503950776984698,-9.994655878891848,-2.901948540902059,0,0,22271.75,6750,2394150,1,0.4922116978463895,0.24153104178081417
21650,630.25,0.75,0.00022684665151540787,0.00008637922463886081,0.30570915977221946,0.2281618151720206,75,35775,0.9629776481888773,-0.008440084607299945,-17.49156106685048,-3.02728505016788,0,0,22271.75,800,1110225,1,0.9424463699829633,0.2678354670641142
21700,574.9,0.95,NaN,0.00011267720220418469,NaN,0.21831694079667602,0,289250,NaN,-0.010876435125001666,NaN,-3.6128469871222233,0,0,22271.75,14175,4780250,1,NaN,0.33430226068723506
21750,543.05,1,0.0004130038971709797,0.000133689330781532,0.3489775690265856,0.20287892897651885,25,106600,0.9057241373264548,-0.012170724306516643,-37.088649374647474,-3.698349813218541,0,0,22271.75,4725,1548125,1,1.9586980201601858,0.3685950633843074
21800,490.4,1.25,0.0004523599937349797,0.0001756720383609119,0.3105351658010599,0.19171387302727402,175,580525,0.9089409030096715,-0.015643481379654756,-32.572913708707546,-4.3350282950609955,0,0,22271.75,33625,5265100,1,1.90902140894627,0.45769061056605453
21850,441.2,1.8,0.0005218569870584012,0.0002489363894529598,0.2896989999964207,0.1839843664379277,100,289775,0.8993829664043841,-0.022451273992292634,-32.66920328822691,-5.650803668488139,0,0,22271.75,13500,2627950,1,2.0545386715492877,0.6224222790837962
21900,391.65,2.85,0.000606681035852016,0.0003661335185192398,0.2663627411901019,0.1788653821129945,1000,315775,0.8896793537483711,-0.03448998238839043,-32.13400676951429,-7.844131769198507,0,0,22271.75,95600,4933125,1,2.196087888632987,0.8899827834840766
21950,345.1,4.6,0.000726029308010552,0.000533458517902748,0.2545779620058101,0.17459101487774928,3600,417000,0.8664538003308636,-0.05333978556364154,-34.790446677072104,-10.870952787806669,0,0,22271.75,37525,2086500,1,2.511833102155837,1.2657221057462886
22000,296.2,7.55,0.0008682400463696568,0.0007609340383624518,0.23111103740166503,0.17154588452257136,30375,678400,0.8492255471451164,-0.08251113749584736,-34.28067979717142,-14.939965150557539,0,0,22271.75,772250,8713850,1,2.726944642509465,1.7739571967511882
22050,250.15,11.65,0.001053325434883206,0.0010372266345112342,0.21559921304547747,0.16659680757290984,14225,410425,0.8173917112855721,-0.12119695141615588,-35.94121122080221,-19.155884439919664,0,0,22271.75,125175,2007675,1,3.0862106399232045,2.3483139435303775
22100,206.55,18.15,0.0012728768126311065,0.001363479672285908,0.20355097910305578,0.1629764666975657,68050,668525,0.7721212770932759,-0.17637010955665278,-38.36542060626603,-24.018574996431692,0,0,22271.75,464000,5045425,1,3.5210759464941233,3.0198779235402307
22150,166.3,28,0.001503981546859579,0.0016987585992832323,0.19480124377662889,0.1604318637808634,105750,408975,0.7113277729326868,-0.24990843907343763,-41.11512737446601,-28.873482636717622,0,0,22271.75,474775,2511275,1,3.981530571407666,3.7037197600703586
22200,130.15,41.4,0.0017087143814348085,0.0020004895108883787,0.18857032034212232,0.1569408248695585,462925,844025,0.6356751939954147,-0.3390257792984515,-43.375795131242185,-32.345567520768014,0,0,22271.75,2292350,6340600,1,4.378835548170186,4.266659948097582
22250,98.35,59.3,0.0018523319007054337,0.002212724563728802,0.18336977262280124,0.15304465700330505,716275,786250,0.5485915767760696,-0.4424926097852409,-44.12756726226002,-33.73429144832726,0,0,22271.75,2058775,3392875,1,4.615963586686512,4.602156159577769
22300,71.05,82,0.0019077244489081498,0.0022908834591893455,0.17819169065536858,0.14790824922816856,1025625,914975,0.45411266444315573,-0.5558784950667364,-42.6571108325425,-32.19068728137729,0,0,22271.75,6500750,6242525,1,4.619754694756136,4.604804688918309
22350,49.65,110.7,0.0018279639847411859,0.0021664990561066962,0.1753835704754045,0.1430882801455062,482600,277050,0.3589623419042774,-0.671673178234278,-39.39052419510058,-27.88651278025649,0,0,22271.75,3763900,1501750,1,4.3568475479666215,4.212873215361767
22400,33.25,144.35,0.0016375648163601349,0.0018555261176608272,0.1732726659794644,0.13556049204969167,653600,219100,0.27022571173478527,-0.7836377160701957,-34.300024348479596,-20.536945589395312,0,0,22271.75,9339650,2633200,1,3.856065282931286,3.4183460828979824
22450,22.55,183.75,0.001362056403860094,0.00135559595561947,0.1755791908381065,0.1274860314892192,293300,50450,0.19861542541203453,-0.8787465872525155,-29.18798463923064,-12.014412118922158,0,0,22271.75,3472725,811625,1,3.250004462018633,2.3485980081063276
22500,15.35,225.5,0.0010817430801749219,0.0003913492232789885,0.17958681827157344,0.08988635380780426,445875,110575,0.14363151084569886,-0.9835059750408974,-24.180840892542214,1.1638466932977112,0,0,22271.75,10576000,2316325,1,2.6400636860398436,0.47805081356018037
22550,9.95,269,0.0008253237847969723,NaN,0.1818712512285504,NaN,257825,7500,0.09959970359104196,NaN,-18.87913958555552,NaN,0,0,22271.75,4141725,654450,1,2.0398782028422637,NaN
22600,6.4,317.55,0.0006081259301737294,NaN,0.18479365524472807,NaN,535350,10250,0.06780217531785653,NaN,-14.335152347824058,NaN,0,0,22271.75,8185700,1368975,1,1.5272017021047197,NaN
22650,4.25,363.7,0.0004420461472438659,NaN,0.18952157404257486,NaN,176050,1975,0.04670640003321885,NaN,-10.943276988103268,NaN,0,0,22271.75,4860450,528475,1,1.1385237274760502,NaN
22700,3.05,414.05,0.0003271947230492041,NaN,0.19702768149571978,NaN,347200,8225,0.033836260527706184,NaN,-8.742670424245903,NaN,0,0,22271.75,8717325,714000,1,0.8760912831060571,NaN
22750,2.2,470,0.00024193295606278042,NaN,0.20434370869425197,NaN,192575,50,0.02458611371136035,NaN,-6.945767389584409,NaN,0,0,22271.75,4439725,660400,1,0.6718496955896651,NaN
22800,1.75,513.3,0.00018738873187582915,NaN,0.2144109429011926,NaN,207875,1025,0.01923371355573045,NaN,-5.917240250173771,NaN,0,0,22271.75,11002925,597825,1,0.546017095506202,NaN
22850,1.35,562.25,0.00014341615740191108,NaN,0.2230088645847767,NaN,95625,325,0.014730517210334528,NaN,-4.895236169356818,NaN,0,0,22271.75,4392900,352325,1,0.43464634331050606,NaN
22900,1.05,625,0.00011045102576091757,0.00003942446098047015,0.23145186030588766,0.1909829413273852,163900,0,0.01136837801224107,-0.9970992946288083,-4.058082426250758,2.454339852865203,0,0,22271.75,5912300,353500,1,0.34741314832331255,0.10232368297156708
22950,1,689.85,0.00009558099046727557,0.00030749853045265073,0.2456768442090593,0.3919618402341381,28150,0,0.010311270070300532,-0.925691292241426,-3.9541028879230185,-28.894874975139345,0,0,22271.75,2630325,228950,1,0.31911819953666,1.6379575950412317
23000,0.9,710.1,0.00008069014035213927,NaN,0.2578038400828015,NaN,204375,200,0.008976324405390345,NaN,-3.6737405543055877,NaN,0,0,22271.75,9006750,355375,1,0.28269991276912754,NaN
23050,0.75,0,0.00006546848009420196,NaN,0.26712869519485877,NaN,26975,0,0.007367848374404069,NaN,-3.1987450090496745,NaN,0,0,22271.75,1913175,0,1,0.23766685698522477,NaN
23100,0.7,0,NaN,NaN,NaN,NaN,105575,0,NaN,NaN,NaN,NaN,0,0,22271.75,3512350,0,1,NaN,NaN
23150,0.65,0,NaN,NaN,NaN,NaN,12300,0,NaN,NaN,NaN,NaN,0,0,22271.75,1503875,0,1,NaN,NaN
