Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.65,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22350.6,0,2106900,1,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22350.6,0,159850,1,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,1825,NaN,NaN,NaN,NaN,0,0,22350.6,0,383650,1,NaN,NaN
21150,0,0.6,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22350.6,0,123550,1,NaN,NaN
21200,0,0.7,NaN,NaN,NaN,NaN,0,10975,NaN,NaN,NaN,NaN,0,0,22350.6,0,566300,1,NaN,NaN
21250,0,0.7,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22350.6,0,253225,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,1225,NaN,NaN,NaN,NaN,0,0,22350.6,0,1020200,1,NaN,NaN
21350,0,0.85,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22350.6,0,323650,1,NaN,NaN
21400,0,0.85,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,22350.6,0,1106050,1,NaN,NaN
21450,913.15,0.85,NaN,NaN,NaN,NaN,0,175,NaN,NaN,NaN,NaN,0,0,22350.6,600,389775,1,NaN,NaN
21500,883.55,0.95,NaN,NaN,NaN,NaN,150,7500,NaN,NaN,NaN,NaN,0,0,22350.6,74600,4503925,1,NaN,NaN
21550,787.5,1,NaN,NaN,NaN,NaN,0,2625,NaN,NaN,NaN,NaN,0,0,22350.6,1025,630475,1,NaN,NaN
21600,754.25,1.1,0.00004706233682946136,0.00007955859714187441,0.25382668607828884,0.2818289382023368,0,1725,0.9951520530839547,-0.009819299066111103,-5.256548341888914,-4.291306719291058,0,0,22350.6,7725,2196775,1,0.16349191300966684,0.30687266789369505
21650,733.85,1.2,NaN,0.00009311361543604163,NaN,0.26816794884651723,0,350,NaN,-0.011110110471072866,NaN,-4.544989162698795,0,0,22350.6,700,1150425,1,NaN,0.3417476745382386
21700,675.45,1.45,NaN,0.00011577184044820344,NaN,0.25777626221366856,0,33050,NaN,-0.01364872499586235,NaN,-5.218526616947311,0,0,22350.6,25750,4347625,1,NaN,0.40844291542405453
