Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,29200,NaN,NaN,NaN,NaN,0,0,22270.2,0,2064325,1,NaN,NaN
21050,0,0.5,NaN,NaN,NaN,NaN,0,5575,NaN,NaN,NaN,NaN,0,0,22270.2,0,157400,1,NaN,NaN
21100,0,0.55,NaN,NaN,NaN,NaN,0,4825,NaN,NaN,NaN,NaN,0,0,22270.2,0,402250,1,NaN,NaN
21150,0,0.55,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,22270.2,0,125500,1,NaN,NaN
21200,0,0.6,NaN,NaN,NaN,NaN,0,8375,NaN,NaN,NaN,NaN,0,0,22270.2,0,624200,1,NaN,NaN
21250,0,0.55,NaN,NaN,NaN,NaN,0,7675,NaN,NaN,NaN,NaN,0,0,22270.2,0,281200,1,NaN,NaN
21300,0,0.6,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,22270.2,0,1039825,1,NaN,NaN
21350,0,0.7,NaN,NaN,NaN,NaN,0,6075,NaN,NaN,NaN,NaN,0,0,22270.2,0,352100,1,NaN,NaN
21400,0,0.7,NaN,NaN,NaN,NaN,0,15875,NaN,NaN,NaN,NaN,0,0,22270.2,0,1177350,1,NaN,NaN
21450,862.7,0.75,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,22270.2,600,358825,1,NaN,NaN
21500,778.1,0.8,NaN,0.00006360809069177628,NaN,0.2782850150281224,25,38025,NaN,-0.007469018710406548,NaN,-3.3217200719171385,0,0,22270.2,74275,4247875,1,NaN,0.24052352001202879
21550,780.3,0.8,NaN,0.00007086472284834291,NaN,0.262093470291544,0,11475,NaN,-0.007888378524344663,NaN,-3.280877448016537,0,0,22270.2,1025,598600,1,NaN,0.25237228754970303
21600,728.75,0.9,NaN,0.00008505579499040325,NaN,0.24944493942858947,0,35125,NaN,-0.009180140376425212,NaN,-3.564967547099008,0,0,22270.2,7700,2253625,1,NaN,0.2882929193261159
21650,691.5,1.05,NaN,0.00010479296015484509,NaN,0.2375844153153114,0,81075,NaN,-0.011027035365922302,NaN,-3.981910003209132,0,0,22270.2,725,1123025,1,NaN,0.33830267164999117
21700,590.5,1.3,0.00036652941232550386,0.0001340283364111636,0.36759493015630657,0.2271768641788363,25,189400,0.9139056816599063,-0.013911733138665495,-36.57886978821034,-4.652983524598222,0,0,22270.2,21250,4364625,1,1.830769689810101,0.41372912782882276
21750,539.05,1.5,0.0004026243942072128,0.00016614556282266578,0.3353255067350527,0.21412038221760818,350,164400,0.9136700328280922,-0.016674942637320566,-33.696556726197116,-5.1195095993941315,0,0,22270.2,4800,1542750,1,1.834518281764436,0.4833949703357033
21800,492,1.95,0.0004695803356102822,0.0002200460391039413,0.3255809330896897,0.20430110807799418,400,375575,0.8978324131831947,-0.021959565330341747,-36.7129660900496,-6.1665571909852614,0,0,22270.2,31825,5178825,1,2.0774196511657217,0.6108571305675079
