Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,8525,NaN,NaN,NaN,NaN,0,0,22266.95,0,2119350,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,15875,NaN,NaN,NaN,NaN,0,0,22266.95,0,178025,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,22266.95,0,344150,1,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22266.95,0,113675,1,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,7225,NaN,NaN,NaN,NaN,0,0,22266.95,0,654075,1,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22266.95,0,261900,1,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,51875,NaN,NaN,NaN,NaN,0,0,22266.95,0,891825,1,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22266.95,0,341300,1,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,22266.95,0,955825,1,NaN,NaN
21450,824.8,1.35,NaN,NaN,NaN,NaN,0,2325,NaN,NaN,NaN,NaN,0,0,22266.95,625,463025,1,NaN,NaN
21500,778.45,1.45,NaN,NaN,NaN,NaN,25,37175,NaN,NaN,NaN,NaN,0,0,22266.95,79700,4380375,1,NaN,NaN
21550,731.25,1.5,NaN,0.00010133984505087056,NaN,0.2830050161803165,0,9425,NaN,-0.012978084530891405,NaN,-5.469308106911112,0,0,22266.95,1075,722175,1,NaN,0.38958566878815176
21600,688.45,1.65,NaN,0.00011921725432871433,NaN,0.26921119397245236,0,17125,NaN,-0.014786557119761928,NaN,-5.818989983532438,0,0,22266.95,6550,2304700,1,NaN,0.43597424374476823
21650,646.45,1.9,0.00036038288896727194,0.00014439701051920106,0.4373644630114487,0.2567835690212206,0,14325,0.8934665128907385,-0.01749950033240507,-49.67301846219192,-6.40829386998789,0,0,22266.95,725,1143600,1,2.141096583141338,0.5036792228247007
21700,578.05,2.35,0.0002983313855805568,0.0001819624611651071,0.3065570766613414,0.24665195439261345,525,36725,0.947849559261588,-0.021912827842632602,-22.086839097483946,-7.445527135972709,0,0,22266.95,27725,4079850,1,1.2423354973636362,0.6096701986349081
21750,534.7,2.75,0.0003993342584930082,0.00022429481784971288,0.327713897966087,0.23393314950578223,375,38425,0.9171977673004602,-0.026390658098582095,-32.07956261933198,-8.248586409427672,0,0,22266.95,5700,1397800,1,1.7777063862177593,0.7127539141462699
21800,479.5,3.55,0.00040598498842859035,0.0002899649993286499,0.2726758985408262,0.22453703168005715,200,81100,0.9334851723332709,-0.03423715320627828,-23.517245231010726,-9.814846592774146,0,0,22266.95,32550,6427600,1,1.503783557344256,0.8844273400964567
21850,431.1,4.65,0.0004883240873889685,0.00037717437854413037,0.2593952556732762,0.21529592583220267,125,51750,0.9206972887270967,-0.04491608432123483,-25.29814523313824,-11.724223693594697,0,0,22266.95,13275,2541975,1,1.7206747237673852,1.103078953258612
21900,382.25,6.6,0.0005834812712232402,0.000502496931853743,0.24166841391564606,0.20921791792317054,600,99900,0.9084993716379774,-0.0622057206969642,-26.09531371585279,-14.731242088556181,0,0,22266.95,109700,4865100,1,1.9154702698346708,1.428107479067365
21950,340.4,9.65,0.0007380370561359395,0.000665653816614091,0.25241786373716,0.20472611623570822,1200,106975,0.8649550364588665,-0.08736241724675843,-34.75152316789024,-18.65706924344506,0,0,22266.95,35850,2169600,1,2.53061954626727,1.8511869392989773
22000,295,13.95,0.0008835314230019888,0.0008617326892439753,0.24121524173632564,0.20013250499959404,24625,252575,0.8347958687990057,-0.1208231967905621,-37.637418587138434,-23.038343991636072,0,0,22266.95,774900,8961275,1,2.89504520540867,2.342711463422438
22050,249.35,19.45,0.001059606113785834,0.0010873024407346353,0.22534614934108244,0.1937933346236144,9150,83450,0.8019294552767576,-0.1623008561534702,-39.166429486908335,-27.1916890425651,0,0,22266.95,152625,1890975,1,3.24356944173579,2.8623174751341187
22100,209.95,27.85,0.0012318654228779021,0.0013324441630171075,0.22295304621190504,0.1899663453428836,49225,207150,0.746477575581248,-0.21860960317663916,-44.033033994926626,-31.92687391794659,0,0,22266.95,564275,4784200,1,3.7308284433626957,3.4383833071647683
22150,171.6,39.25,0.001408546524046431,0.0015704081529020514,0.21609941640338134,0.18630314773251455,46950,149775,0.6859302258475376,-0.28765908868878975,-46.925119261703905,-36.057623915907385,0,0,22266.95,569375,2383175,1,4.1347893943964085,3.974306320055506
22200,136.1,54.15,0.0015693901047021768,0.0017734496600452412,0.20883482315298693,0.1824228408653155,216175,356650,0.6158296371876943,-0.3685071969224293,-48.50974627786016,-38.84922404124901,0,0,22266.95,3379275,6929900,1,4.4520745934598995,4.39467419370791
22250,105.45,73.5,0.001668102851648709,0.001901029856688196,0.20435201541627673,0.17911805265376907,330625,288400,0.5360365574804591,-0.4594265101912206,-49.07557748567795,-39.884267682467936,0,0,22266.95,2712425,3455525,1,4.630526281485267,4.625480987118918
22300,78.75,97.6,0.0017022367918126293,0.0019258099475228225,0.19957385365960964,0.17599457970760354,438325,329650,0.451249474713015,-0.5557248351240506,-47.53534748246108,-38.648794260879335,0,0,22266.95,6942575,4702900,1,4.614792942837938,4.604063677973194
22350,58,127,0.001628479919202408,0.0018258798249348993,0.1984588544715839,0.17385822583214575,173350,67175,0.36736183057709876,-0.6510185241698173,-44.774096201516386,-35.2973384092232,0,0,22266.95,2831450,1052250,1,4.390171552332195,4.31217161778629
22400,42.45,160.2,0.0014709609843544605,0.0016352470699033503,0.20010703088755283,0.1693773934539621,222475,75600,0.29139392008304976,-0.7423524145114573,-40.96691159663949,-29.365663149665163,0,0,22266.95,7898500,2367475,1,3.998454010418313,3.7624213333226915
22450,30.75,198.7,0.001272107403532515,0.0013480305781867798,0.2028259204184009,0.1672455288249,125250,17725,0.22607693016490218,-0.8195608129679849,-36.290217352248696,-22.848256128257994,0,0,22266.95,3181650,788800,1,3.504901675572668,3.0625477103323293
22500,22.15,240.35,0.001061553215933137,0.0010240704199096643,0.20643321815074503,0.16307664887657478,161500,11775,0.17248447703414158,-0.8845130129217209,-31.294920024105025,-15.512185954042797,0,0,22266.95,10524275,2350275,1,2.976802054145031,2.268559652076391
22550,15.55,283.05,0.0008597238718072402,0.0006033817049151566,0.20920784478645935,0.1435090127685278,145725,6600,0.12830691643964234,-0.9513044470300693,-25.980932906024986,-5.224895803445461,0,0,22266.95,3794625,703250,1,2.4432367643714032,1.1762507627583336
22600,11.2,330,0.0006818657493664707,0.0001555224317833114,0.21426318052733448,0.11550839726847505,179525,2000,0.09596503616971497,-0.9923705205651049,-21.578427732155216,1.9511024538766932,0,0,22266.95,7953700,1448050,1,1.984609320962889,0.2440254934327454
22650,8.2,382.4,0.0005349555093560423,0.0003665085582781894,0.2203489435822075,0.17650788419281288,151150,200,0.07212500423939192,-0.9659932514585693,-17.879894168321528,-4.4730767922834795,0,0,22266.95,3416075,576725,1,1.6012429869693103,0.8787732585740267
22700,6.1,424,0.00041786119346387096,NaN,0.2271233748269639,NaN,142450,2050,0.05460783162550103,NaN,-14.82087777222429,NaN,0,0,22266.95,7788750,722050,1,1.2892064702257462,NaN
22750,4.5,475.9,0.0003234227494162192,NaN,0.23332826318223757,NaN,42075,25,0.04102024454792125,NaN,-12.094799474908516,NaN,0,0,22266.95,4126525,666900,1,1.0251006677845076,NaN
22800,3.55,523.3,0.000256177043301378,NaN,0.24217531901076098,NaN,114825,75,0.03228832352090946,NaN,-10.311356322843396,NaN,0,0,22266.95,9690600,610300,1,0.8427498672137139,NaN
22850,2.8,572.8,0.00020298442590355883,NaN,0.25059370177339485,NaN,118875,0,0.025429681975110526,NaN,-8.741712546031087,NaN,0,0,22266.95,4442250,353950,1,0.690973628709571,NaN
22900,2.2,625,0.0001605816538617498,NaN,0.2584926685707709,NaN,65550,0,0.0199811565267561,NaN,-7.353734844642983,NaN,0,0,22266.95,5932500,356675,1,0.5638619123380388,NaN
22950,1.85,677.25,0.00013155483623924794,NaN,0.26865899666872506,NaN,24425,25,0.016545248459683227,NaN,-6.5039023847216475,NaN,0,0,22266.95,2233150,230000,1,0.48010564262433547,NaN
23000,1.7,726.75,0.00011328986370578524,NaN,0.28184691902596504,NaN,52375,325,0.01469863506174916,NaN,-6.161018540357053,NaN,0,0,22266.95,9311025,389825,1,0.43374346989926255,NaN
23050,1.35,0,0.00009060522063127225,NaN,0.2890041389815316,NaN,18650,0,0.011684134494175054,NaN,-5.178560204092545,NaN,0,0,22266.95,2008550,0,1,0.3557016569112563,NaN
23100,1.3,0,NaN,NaN,NaN,NaN,5575,0,NaN,NaN,NaN,NaN,0,0,22266.95,4015800,0,1,NaN,NaN
23150,1.25,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,22266.95,1680725,0,1,NaN,NaN
