Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,120900,NaN,NaN,NaN,NaN,0,0,22222.5,0,2076950,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,22222.5,0,182000,1,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,22222.5,0,502875,1,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,1425,NaN,NaN,NaN,NaN,0,0,22222.5,0,92850,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,3325,NaN,NaN,NaN,NaN,0,0,22222.5,0,628850,1,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,9775,NaN,NaN,NaN,NaN,0,0,22222.5,0,201025,1,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,2325,NaN,NaN,NaN,NaN,0,0,22222.5,0,875525,1,NaN,NaN
21350,0,1.1,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22222.5,0,350300,1,NaN,NaN
21400,0,1.25,NaN,NaN,NaN,NaN,0,1175,NaN,NaN,NaN,NaN,0,0,22222.5,0,923550,1,NaN,NaN
21450,800.5,1.35,NaN,NaN,NaN,NaN,0,23675,NaN,NaN,NaN,NaN,0,0,22222.5,625,462275,1,NaN,NaN
21500,744.35,1.45,NaN,0.00009831921036048865,NaN,0.28419440922758155,25,62400,NaN,-0.012563839680914677,NaN,-5.329998658264824,0,0,22222.5,80725,4549900,1,NaN,0.3780479411836279
21550,674.7,1.55,NaN,0.00011390342664330524,NaN,0.26935003139081776,0,15175,NaN,-0.013999770265841701,NaN,-5.543543297235022,0,0,22222.5,1125,799650,1,NaN,0.41509431481790293
21600,638.15,1.75,0.0003032661729102323,0.0001366261933018267,0.36527143110465854,0.2562159538166718,125,42375,0.933600705011731,-0.016322677100903182,-30.352562038969424,-6.013008082950075,0,0,22222.5,6800,2436525,1,1.4987618922859665,0.47362334630676795
21650,627.35,2.15,0.0004090885469708661,0.00017183708531887072,0.5145582205280248,0.2458082482330132,0,56950,0.8384105255048733,-0.0203480709207183,-75.93986273377134,-6.955894617723389,0,0,22222.5,775,1167250,1,2.848031622492595,0.5714869461135988
21700,543,2.7,0.0004087615255792408,0.00021898367453887616,0.3460311795729998,0.23580943077556368,600,83400,0.9083655332732847,-0.02582951466481079,-36.02400430293347,-8.151325117983848,0,0,22222.5,11050,4069425,1,1.9137191813044587,0.6986599913494097
21750,498.1,3.35,0.0004796430301317385,0.0002783372294068364,0.34511764785118687,0.2248750673645334,25,65300,0.886256787597823,-0.03255749421862046,-41.49559161529597,-9.41310206089306,0,0,22222.5,5675,1395125,1,2.239640287163948,0.8468482056523605
21800,443.45,4.5,0.0005281745981354617,0.00036594297850247936,0.29793783844440436,0.2166592038010038,300,197250,0.8939989771952407,-0.04349500200919587,-34.60139682791007,-11.475501455866995,0,0,22222.5,35400,6294725,1,2.129100384836957,1.0727129578104144
