Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.4,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22270.1,0,2174550,1,NaN,NaN
21050,0,0.4,NaN,NaN,NaN,NaN,0,3275,NaN,NaN,NaN,NaN,0,0,22270.1,0,150550,1,NaN,NaN
21100,0,0.4,NaN,NaN,NaN,NaN,0,25125,NaN,NaN,NaN,NaN,0,0,22270.1,0,425425,1,NaN,NaN
21150,0,0.4,NaN,NaN,NaN,NaN,0,3825,NaN,NaN,NaN,NaN,0,0,22270.1,0,125850,1,NaN,NaN
21200,0,0.4,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,22270.1,0,618325,1,NaN,NaN
21250,0,0.4,NaN,NaN,NaN,NaN,0,13675,NaN,NaN,NaN,NaN,0,0,22270.1,0,264750,1,NaN,NaN
21300,0,0.45,NaN,NaN,NaN,NaN,0,4575,NaN,NaN,NaN,NaN,0,0,22270.1,0,951900,1,NaN,NaN
21350,0,0.45,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,22270.1,0,355150,1,NaN,NaN
21400,0,0.55,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,22270.1,0,1092725,1,NaN,NaN
21450,837.7,0.55,NaN,NaN,NaN,NaN,0,6525,NaN,NaN,NaN,NaN,0,0,22270.1,650,367550,1,NaN,NaN
21500,788.35,0.65,NaN,0.00005627575438271358,NaN,0.27155436941406597,50,46450,NaN,-0.006323997672551955,NaN,-2.7982488656926705,0,0,22270.1,72775,4195275,1,NaN,0.20764887880725286
21550,745.5,0.6,NaN,0.00005983030930922882,NaN,0.2533200149861963,0,51100,NaN,-0.00626526865247454,NaN,-2.587500675426328,0,0,22270.1,1050,603425,1,NaN,0.20594071819810858
21600,676.95,0.7,0.0001739961697861155,0.00007361873182513855,0.30506980591848276,0.24186048246614328,0,19825,0.9732009305353098,-0.007518950750181519,-14.112653540147141,-2.9006343880377097,0,0,22270.1,6750,2340000,1,0.7212575690895828,0.24193835121483326
21650,630.25,0.7,0.00025246485770568993,0.00008336308578962407,0.32119232501114003,0.2257332531338858,0,57350,0.9551189601572619,-0.0080066013517684,-20.754555228576905,-2.8591801225695725,0,0,22270.1,800,1111450,1,1.1018375359674035,0.2556941503154079
21700,594,0.9,0.00038056704535003016,0.00010985157770986537,0.38634452921873635,0.21625959800555858,150,232100,0.9031473313125702,-0.010448733234740173,-41.485787187722934,-3.455515760744114,0,0,22270.1,14175,4784650,1,1.9978248702009813,0.3227997278929
21750,543.05,1,0.00042106763100763965,0.00013434931533348835,0.3564308967224226,0.20233400094881773,0,70450,0.9003939855992619,-0.012201107041977998,-39.23688982962124,-3.695998593761546,0,0,22270.1,4725,1551575,1,2.039288499246597,0.3693650478251834
21800,486.85,1.3,0.000441986498039549,0.0001802037530603066,0.2995093934513234,0.19222576702648686,1225,191500,0.9159075045656127,-0.016163945456110006,-29.89273115444038,-4.469863520388412,0,0,22270.1,33100,5301225,1,1.7987504685169982,0.4706812564153265
21850,439.55,1.9,0.0005242696459785396,0.00025681438721041706,0.2888906538893115,0.18496465964517114,400,242075,0.8991421277642124,-0.02344259870192117,-32.635054543692945,-5.890926224492649,0,0,22270.1,13500,2669750,1,2.0579730137117793,0.6454455004421876
