Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.65,NaN,NaN,NaN,NaN,0,120400,NaN,NaN,NaN,NaN,0,0,22224.45,0,1982000,1,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,22224.45,0,171150,1,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,4325,NaN,NaN,NaN,NaN,0,0,22224.45,0,673100,1,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,22224.45,0,66625,1,NaN,NaN
21200,0,0.7,NaN,NaN,NaN,NaN,0,22075,NaN,NaN,NaN,NaN,0,0,22224.45,0,773900,1,NaN,NaN
21250,0,0.9,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,22224.45,0,180800,1,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,160550,NaN,NaN,NaN,NaN,0,0,22224.45,0,802925,1,NaN,NaN
21350,0,1.25,NaN,NaN,NaN,NaN,0,61475,NaN,NaN,NaN,NaN,0,0,22224.45,0,276125,1,NaN,NaN
21400,0,1.3,NaN,NaN,NaN,NaN,0,187150,NaN,NaN,NaN,NaN,0,0,22224.45,0,963900,1,NaN,NaN
21450,821.5,1.6,NaN,NaN,NaN,NaN,0,27250,NaN,NaN,NaN,NaN,0,0,22224.45,0,487375,1,NaN,NaN
21500,729.5,1.85,0.00011183579489733227,0.0001113420876797562,0.29494848868062234,0.2945916861149565,175,441950,0.9847329599182105,-0.01513185002079098,-9.71570071350843,-6.487362370439615,0,0,22224.45,85725,4394350,1,0.44637121825821036,0.4438630835877694
21550,683.9,2.1,0.0002159225728461842,0.00013254845400048883,0.3380066232004354,0.28197661400552126,0,56975,0.9606898798652391,-0.017624213491322864,-19.75272559467159,-7.071955836591589,0,0,22224.45,1175,741250,1,0.9876258223920046,0.5057745094129337
21600,709.15,2.45,NaN,0.0001606283095727321,NaN,0.2701134131424279,0,278150,NaN,-0.02100533117259343,NaN,-7.859483760048933,0,0,22224.45,0,2267050,1,NaN,0.5871342553446248
21650,662.45,3.15,0.0003920306022084956,0.0002042488780080684,0.6229200690448703,0.26197122461427247,0,47525,0.7950177455135115,-0.026954804611851128,-105.44140801530313,-9.394286046482433,0,0,22224.45,0,1018700,1,3.304619585286722,0.7240731602235175
21700,530,4.1,0.0002034510071116351,0.0002607278076356763,0.23096123907719793,0.2541129993744406,200,358525,0.9768781878520221,-0.03489121448140758,-10.486765690872442,-11.274941116646401,0,0,22224.45,11900,3630925,1,0.6358696907862617,0.896568373099142
21750,484,5.25,0.00035236742320448634,0.00033007458484353555,0.2544804401040555,0.24521498843653738,1800,182325,0.9492471700026551,-0.0446282026206986,-18.50039183047354,-13.279982971128398,0,0,22224.45,2625,1125675,1,1.2134428790164116,1.0952878692476335
21800,438.6,7.4,0.0004776536572367133,0.00042993586271230654,0.26348393470623355,0.24089698434736712,1025,779825,0.9215676090368661,-0.06087631816461989,-25.41384290818875,-16.67790495052107,0,0,22224.45,34800,6240025,1,1.7030854055867775,1.4015358656079857
21850,391.95,9.9,0.0005874332632782484,0.0005456139525392052,0.25700729338221207,0.2339637322187751,600,412150,0.899863493261964,-0.07988073823071054,-29.167248776076498,-19.94101486059362,0,0,22224.45,8025,2423525,1,2.0430225600412864,1.7274408600969418
21900,345.8,14,0.000713453708419747,0.0006919803794416436,0.24845250562852658,0.23051346316976803,1550,428800,0.8746589560428273,-0.10798859370333586,-32.636876224608216,-24.51763483820379,0,0,22224.45,64850,3848225,1,2.398713394761375,2.1585357987871587
21950,301.5,19.25,0.000860246009761719,0.0008569331122425628,0.2425441020738013,0.2259036810808438,4025,184075,0.8405599448906818,-0.14243645030222332,-36.97434681196874,-29.112938482924573,0,0,22224.45,18575,1897625,1,2.8234660164403325,2.6196267221683063
22000,257.7,27.35,0.0010248953679975604,0.0010345499577409346,0.23308947991281975,0.22486813389654275,36600,679550,0.8023984035548272,-0.18915966805595852,-40.290995168559945,-34.76259827565744,0,0,22224.45,747525,6626975,1,3.2327445101209493,3.148100315106563
22050,218,37.5,0.0011887157620795923,0.0012102684507941733,0.23004636809658957,0.222520357860296,13650,223500,0.7494608455389872,-0.24344527493110815,-45.01127202533688,-39.73236103513281,0,0,22224.45,94125,1154575,1,3.7005185211228455,3.644354716898514
22100,181.75,50.85,0.0013313197167269047,0.0013663656447047486,0.22872962704568703,0.22104248884520375,77750,456375,0.6870215606705301,-0.3071061827579112,-49.372862898359735,-44.14226654546855,0,0,22224.45,403125,2688400,1,4.120728159032236,4.087068111597833
22150,149.1,67.7,0.0014370329986864141,0.0014859163110875425,0.22817845339329731,0.21994904671675822,85975,286475,0.6176707595429908,-0.378194393192714,-52.64598549322395,-47.3706860238115,0,0,22224.45,363825,1485450,1,4.437215820791072,4.422680980853988
22200,120.35,89.15,0.0014928179364995053,0.0015426062169015713,0.22832220312583387,0.22087033682331536,556075,992925,0.5440039141979411,-0.4546387904362782,-54.438318581220216,-49.392551101093474,0,0,22224.45,2170450,3926900,1,4.61237033885462,4.610644636373102
22250,95.05,114.25,0.0015004912131193246,0.0015445331376925154,0.22785593139446864,0.2213122498209474,436725,417775,0.4689549978840265,-0.5320630613276456,-54.24866028823233,-49.39879312362894,0,0,22224.45,1388900,1756150,1,4.626610877227649,4.625640355743186
22300,73.85,142.85,0.001450691058278522,0.0014942505718384823,0.22819776878352616,0.22100583731301346,656550,627350,0.39524160814275794,-0.6081949162178808,-52.41158173665156,-47.33748345789055,0,0,22224.45,4601675,3665150,1,4.479767839474494,4.468855942395844
22350,57.2,175.65,0.0013437615770986804,0.001386362429218572,0.23085868992805056,0.22186763756106678,324675,78225,0.32714054337585635,-0.6795173138329039,-49.531722369524694,-43.88725449622506,0,0,22224.45,2511650,849850,1,4.197953516649346,4.162362680890348
22400,43.35,212.45,0.001210442785781169,0.001236032818789992,0.23264104062496976,0.22444760002225025,427525,91125,0.26506456770958475,-0.7424935027085573,-45.197337661411,-39.6275302277279,0,0,22224.45,5765425,2188525,1,3.8106562849910053,3.754171840304823
22450,33.1,252.55,0.0010547192289101736,0.0010671494447864964,0.2367325311286278,0.22852835040141775,217125,19700,0.21281753015649593,-0.7954828851393154,-40.69383399721923,-35.02249272145425,0,0,22224.45,2820375,762500,1,3.378811666673672,3.3001562850288613
22500,24.7,293.65,0.0008990340147386861,0.0008995022554999776,0.2396052815640879,0.22825994287457263,445050,45125,0.16743115151294027,-0.8444117562746587,-35.473764857993295,-28.85389705305363,0,0,22224.45,9246150,2567500,1,2.915021014961866,2.778440754220385
22550,18.6,339.3,0.0007501942076646308,0.0007445390374877411,0.24402267681075612,0.23798558157260047,221225,3475,0.13125737012182506,-0.8747296282972985,-30.657614693821596,-25.566230085125138,0,0,22224.45,3044075,732825,1,2.4772684584338496,2.397768768837968
22600,14.05,382.55,0.0006166932724192447,0.0005810594185307514,0.2490398883647818,0.23022377111674477,342400,8650,0.1024805396961476,-0.9149578399221583,-26.216402103242782,-17.73120993482685,0,0,22224.45,6798575,1518075,1,2.078295529138605,1.8102555528015853
22650,10.65,431,0.0005014424406288203,0.00047811710643127597,0.25445834023352365,0.24354084272499676,286200,375,0.07983302808959902,-0.9291585416445459,-22.231110483652213,-16.02437454818156,0,0,22224.45,3559275,584900,1,1.7266605173380054,1.5757062827109827
22700,8.25,477.8,0.0004067366500636439,0.0003594809621710367,0.2611742116545605,0.24131948646357193,556525,10550,0.06288584962494295,-0.9513090354464121,-18.979266958460265,-10.919227601260097,0,0,22224.45,7139375,751600,1,1.4375163056092897,1.1739172045797848
22750,6.4,527.9,0.00032841963464889977,0.00031639080733510713,0.26780341003234853,0.2623157461907765,331925,750,0.04950090686378127,-0.9539231896971798,-16.099859760611086,-11.467138553826308,0,0,22224.45,3522425,669400,1,1.1901847903945966,1.1230973367616683
22800,5.05,576,0.0002658769953164609,0.00023863971772016858,0.2751266955123313,0.26232676298996116,732850,3625,0.03938471281310989,-0.9673968153833113,-13.746886670501151,-7.794583312056807,0,0,22224.45,8420100,639725,1,0.989880282984374,0.8471386696059007
22850,4,627.7,0.000215136975307617,0.00024665594295417744,0.2823836438534402,0.2997669416339715,836800,75,0.03140551258656909,-0.9600563390057687,-11.710834121148658,-11.694811720548168,0,0,22224.45,4305175,363775,1,0.8220983491792317,1.0005631419244585
22900,3.2,672,0.0001746025010077302,NaN,0.28985856784047465,NaN,659950,525,0.025219063445562923,NaN,-10.008814212644033,NaN,0,0,22224.45,5443425,363775,1,0.6848662770612793,NaN
22950,2.65,747.7,0.00014399344733277868,NaN,0.2986363485610501,NaN,262200,0,0.020784638672254527,NaN,-8.757431592322693,NaN,0,0,22224.45,2634675,231350,1,0.5819083321042142,NaN
23000,2.4,770,NaN,NaN,NaN,NaN,1523625,350,NaN,NaN,NaN,NaN,0,0,22224.45,10519850,407700,1,NaN,NaN
23050,2,0,NaN,NaN,NaN,NaN,124575,0,NaN,NaN,NaN,NaN,0,0,22224.45,2284025,0,1,NaN,NaN
23100,1.85,0,NaN,NaN,NaN,NaN,266300,0,NaN,NaN,NaN,NaN,0,0,22224.45,4745600,0,1,NaN,NaN
23150,1.85,0,NaN,NaN,NaN,NaN,90750,0,NaN,NaN,NaN,NaN,0,0,22224.45,2090575,0,1,NaN,NaN
