Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,22329.1,0,2218450,1,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,22329.1,0,162850,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,43575,NaN,NaN,NaN,NaN,0,0,22329.1,0,364150,1,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,3025,NaN,NaN,NaN,NaN,0,0,22329.1,0,108350,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,37725,NaN,NaN,NaN,NaN,0,0,22329.1,0,691275,1,NaN,NaN
21250,0,0.9,NaN,NaN,NaN,NaN,0,3125,NaN,NaN,NaN,NaN,0,0,22329.1,0,240625,1,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,66800,NaN,NaN,NaN,NaN,0,0,22329.1,0,947525,1,NaN,NaN
21350,0,1.1,NaN,NaN,NaN,NaN,0,8775,NaN,NaN,NaN,NaN,0,0,22329.1,0,351425,1,NaN,NaN
21400,0,1.1,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,22329.1,0,1014100,1,NaN,NaN
21450,824.8,1.25,NaN,NaN,NaN,NaN,0,2975,NaN,NaN,NaN,NaN,0,0,22329.1,625,432625,1,NaN,NaN
21500,885,1.3,NaN,NaN,NaN,NaN,0,21750,NaN,NaN,NaN,NaN,0,0,22329.1,76550,4476200,1,NaN,NaN
21550,749.9,1.4,NaN,NaN,NaN,NaN,0,3425,NaN,NaN,NaN,NaN,0,0,22329.1,1075,668350,1,NaN,NaN
21600,760,1.55,NaN,0.00010046735687862221,NaN,0.2876770904743062,0,7325,NaN,-0.013136913971394017,NaN,-5.634694805694625,0,0,22329.1,7575,2201075,1,NaN,0.39480243945241583
21650,733.85,1.6,NaN,0.00011409351124120755,NaN,0.27153831730356565,0,22100,NaN,-0.014238073636357594,NaN,-5.697930996857815,0,0,22329.1,700,1218600,1,NaN,0.4231960847440006
21700,676.4,1.95,NaN,0.00014201971107095546,NaN,0.26140311137245376,50,16950,NaN,-0.01758203451906609,NaN,-6.56912962554777,0,0,22329.1,26050,4086900,1,NaN,0.507117911511043
21750,630.75,2.15,0.0004046346226786975,0.0001689175728526495,0.504553940146847,0.2470355581066908,0,19575,0.8446401926221199,-0.020171949028040922,-73.05490732081381,-6.973007311332636,0,0,22329.1,5300,1602400,1,2.788818273647176,0.5700118379908513
21800,575,2.7,0.0004435773635003895,0.00021499976689594918,0.45493524212200626,0.2371729011169072,250,155800,0.8473467849922319,-0.02558965311611644,-65.42174922858386,-8.174328477928611,0,0,22329.1,31450,6119350,1,2.7565668523946996,0.696550531440205
21850,525.65,3.3,0.0004904344901213832,0.00027115789764349296,0.4282496628921243,0.22579087012675803,175,52200,0.8377786803109244,-0.03188288302359045,-64.1280025744789,-9.334885425542621,0,0,22329.1,13825,2517275,1,2.8689805719123718,0.8363310255155354
21900,476.1,4.75,0.000546271327215541,0.0003654197011838192,0.4002472583136335,0.22065061510529624,775,168650,0.8273391497782477,-0.0446764818549733,-62.44056239522388,-12.00144118759403,0,0,22329.1,100725,4890650,1,2.9866638433298016,1.1014040611916378
21950,430.65,6.5,0.0006088825889548966,0.000479371922825148,0.38455442413988905,0.2133018069264542,100,106900,0.8073281636113534,-0.060247510266221854,-64.11114828826815,-14.694325518105513,0,0,22329.1,37025,1956275,1,3.198460123508044,1.3967436347708335
22000,382,9.15,0.0006874588988996251,0.000628424770260823,0.3572289825665549,0.20719427071855026,9900,350150,0.7914145414816474,-0.08251633610652732,-62.48631688014307,-18.14907756564735,0,0,22329.1,683025,8790325,1,3.354617418645471,1.7786095104063984
22050,335.15,12.4,0.0007792370066177034,0.0008079230892647379,0.3338087775948735,0.19902993553060444,2175,111450,0.7694635181893601,-0.1099215232317633,-61.80755699050574,-21.490024967500847,0,0,22329.1,110725,1793325,1,3.5531774291246054,2.1965343287016856
22100,291.5,17.15,0.0008780870414340196,0.0010285247546831505,0.31693840032598714,0.19185820077271085,17175,289125,0.7385524077163266,-0.1475770366222001,-62.6515172049718,-25.362803815889315,0,0,22329.1,376975,4466075,1,3.801561340745749,2.695533223944313
22150,247.65,23.6,0.0009971203309355823,0.0012847353426129146,0.2964467883551586,0.18436951366465562,15550,222350,0.7041291464294912,-0.19632303349546962,-62.15133508693471,-29.168210798310632,0,0,22329.1,392400,2535200,1,4.0377915424078425,3.235581581839907
