Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.3,NaN,NaN,NaN,NaN,0,23275,NaN,NaN,NaN,NaN,0,0,22312.2,0,1990075,1,NaN,NaN
21050,0,0.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22312.2,0,152425,1,NaN,NaN
21100,0,0.3,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22312.2,0,440675,1,NaN,NaN
21150,0,0.3,NaN,NaN,NaN,NaN,0,7075,NaN,NaN,NaN,NaN,0,0,22312.2,0,88100,1,NaN,NaN
21200,0,0.35,NaN,NaN,NaN,NaN,0,28475,NaN,NaN,NaN,NaN,0,0,22312.2,0,606050,1,NaN,NaN
21250,0,0.3,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,22312.2,0,263250,1,NaN,NaN
21300,0,0.35,NaN,NaN,NaN,NaN,0,51375,NaN,NaN,NaN,NaN,0,0,22312.2,0,1083300,1,NaN,NaN
21350,0,0.4,NaN,NaN,NaN,NaN,0,2525,NaN,NaN,NaN,NaN,0,0,22312.2,0,292150,1,NaN,NaN
21400,0,0.4,NaN,NaN,NaN,NaN,0,47700,NaN,NaN,NaN,NaN,0,0,22312.2,0,1162775,1,NaN,NaN
21450,850.25,0.45,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,22312.2,1025,379125,1,NaN,NaN
21500,810.8,0.45,NaN,NaN,NaN,NaN,200,114825,NaN,NaN,NaN,NaN,0,0,22312.2,71375,3944300,1,NaN,NaN
21550,769.45,0.55,NaN,0.000051756240214000584,NaN,0.26347669098583304,0,7525,NaN,-0.0055734501513256636,NaN,-2.4315724628579165,0,0,22312.2,1050,638700,1,NaN,0.1859931048087147
21600,712.15,0.55,NaN,0.00005781509404989129,NaN,0.24786672865843584,75,62725,NaN,-0.0058939843899531484,NaN,-2.4026274865398034,0,0,22312.2,7600,2247425,1,NaN,0.19545707501379955
21650,655,0.6,NaN,0.00006853432767871934,NaN,0.23454602159959978,0,46300,NaN,-0.0067103447496153915,NaN,-2.5486761774102225,0,0,22312.2,550,1063725,1,NaN,0.21924421929677157
21700,613.7,0.85,NaN,0.00009507622721081542,NaN,0.22816756837395377,175,215800,NaN,-0.009436490015737443,NaN,-3.343932547048331,0,0,22312.2,13550,4203125,1,NaN,0.2958814768655811
