Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,3275,NaN,NaN,NaN,NaN,0,0,22325.4,0,2138625,1,NaN,NaN
21050,0,0.7,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22325.4,0,155925,1,NaN,NaN
21100,0,0.7,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,22325.4,0,381125,1,NaN,NaN
21150,0,0.7,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22325.4,0,122075,1,NaN,NaN
21200,0,0.75,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22325.4,0,551475,1,NaN,NaN
21250,0,0.75,NaN,NaN,NaN,NaN,0,3025,NaN,NaN,NaN,NaN,0,0,22325.4,0,246075,1,NaN,NaN
21300,0,0.8,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22325.4,0,988725,1,NaN,NaN
21350,0,0.9,NaN,NaN,NaN,NaN,0,6375,NaN,NaN,NaN,NaN,0,0,22325.4,0,325625,1,NaN,NaN
21400,0,0.85,NaN,NaN,NaN,NaN,0,184225,NaN,NaN,NaN,NaN,0,0,22325.4,0,1123775,1,NaN,NaN
21450,945.2,1,NaN,NaN,NaN,NaN,0,3875,NaN,NaN,NaN,NaN,0,0,22325.4,575,416875,1,NaN,NaN
21500,861.2,1,NaN,NaN,NaN,NaN,50,21975,NaN,NaN,NaN,NaN,0,0,22325.4,74700,4564100,1,NaN,NaN
21550,787.5,1.1,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22325.4,1025,618150,1,NaN,NaN
