Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,22319.95,0,2067000,1,NaN,NaN
21050,0,0.45,NaN,NaN,NaN,NaN,0,10625,NaN,NaN,NaN,NaN,0,0,22319.95,0,157825,1,NaN,NaN
21100,0,0.55,NaN,NaN,NaN,NaN,0,10475,NaN,NaN,NaN,NaN,0,0,22319.95,0,397775,1,NaN,NaN
21150,0,0.5,NaN,NaN,NaN,NaN,0,6475,NaN,NaN,NaN,NaN,0,0,22319.95,0,119975,1,NaN,NaN
21200,0,0.55,NaN,NaN,NaN,NaN,0,5975,NaN,NaN,NaN,NaN,0,0,22319.95,0,641500,1,NaN,NaN
21250,0,0.5,NaN,NaN,NaN,NaN,0,8875,NaN,NaN,NaN,NaN,0,0,22319.95,0,277500,1,NaN,NaN
21300,0,0.55,NaN,NaN,NaN,NaN,0,2725,NaN,NaN,NaN,NaN,0,0,22319.95,0,1013000,1,NaN,NaN
21350,0,0.65,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22319.95,0,336350,1,NaN,NaN
21400,0,0.65,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,22319.95,0,1163875,1,NaN,NaN
21450,862.7,0.65,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,22319.95,600,355275,1,NaN,NaN
21500,836.6,0.7,NaN,NaN,NaN,NaN,725,23875,NaN,NaN,NaN,NaN,0,0,22319.95,74025,4223025,1,NaN,NaN
21550,780.3,0.75,NaN,0.00006128217383137214,NaN,0.27545446354580105,0,7425,NaN,-0.007095409478341562,NaN,-3.149413810011813,0,0,22319.95,1025,596525,1,NaN,0.23039738572164328
