Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.65,NaN,NaN,NaN,NaN,0,184200,NaN,NaN,NaN,NaN,0,0,22253,0,1991775,1,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,22253,0,178375,1,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,44500,NaN,NaN,NaN,NaN,0,0,22253,0,667125,1,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,40775,NaN,NaN,NaN,NaN,0,0,22253,0,112000,1,NaN,NaN
21200,0,0.75,NaN,NaN,NaN,NaN,0,99025,NaN,NaN,NaN,NaN,0,0,22253,0,704725,1,NaN,NaN
21250,0,0.85,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,22253,0,209025,1,NaN,NaN
21300,0,0.9,NaN,NaN,NaN,NaN,0,62125,NaN,NaN,NaN,NaN,0,0,22253,0,770575,1,NaN,NaN
21350,0,1.05,NaN,NaN,NaN,NaN,0,33600,NaN,NaN,NaN,NaN,0,0,22253,0,343150,1,NaN,NaN
21400,0,1.1,NaN,NaN,NaN,NaN,0,36950,NaN,NaN,NaN,NaN,0,0,22253,0,927625,1,NaN,NaN
21450,783.85,1.25,NaN,NaN,NaN,NaN,0,46375,NaN,NaN,NaN,NaN,0,0,22253,575,489525,1,NaN,NaN
21500,762.4,1.45,NaN,0.00009215716046709456,NaN,0.2943013120302312,150,361575,NaN,-0.012158502716364757,NaN,-5.373949874718855,0,0,22253,85225,4388100,1,NaN,0.36796418914749324
21550,712.2,1.65,NaN,0.00010989142245811898,NaN,0.28203266996436954,0,96250,NaN,-0.014188249764021716,NaN,-5.882035543199978,0,0,22253,1250,817900,1,NaN,0.42048207358686795
21600,655,1.9,NaN,0.00013240971268324372,NaN,0.2698695791766658,25,211075,NaN,-0.0167465195361672,NaN,-6.485574674431213,0,0,22253,7275,2503025,1,NaN,0.484794904439343
21650,621.9,2.5,0.00033539351600488364,0.00017090468451487028,0.3758306594316586,0.262651233940723,0,128575,0.9212724303347621,-0.021900575034325444,-35.08222388588664,-7.924505727757655,0,0,22253,725,1108925,1,1.7101379308552347,0.6090005485373857
21700,567.7,3.4,0.0003457677908654858,0.00022329396646673905,0.3264730686646412,0.2566782573725298,175,182175,0.9318408699425602,-0.029319766196532638,-27.990876974199512,-9.881465045571616,0,0,22253,10875,3857050,1,1.5314970619395083,0.7775894182059014
21750,511,4.4,0.00029364926485361007,0.0002845495225964653,0.25215203940319353,0.24837625033720223,25,227550,0.9599234113325096,-0.03781557598025666,-15.760132012002154,-11.781356412833283,0,0,22253,5850,1347800,1,1.004559521577739,0.958853370273495
21800,466.25,6.05,0.0004305296744820304,0.00036959214560920093,0.2709921981317528,0.24273834144545756,2425,638900,0.9288583400689282,-0.05083004554300576,-24.447317729159835,-14.602479956483014,0,0,22253,48975,6833425,1,1.582865997699796,1.2171535913319922
21850,417.55,8,0.0005136074936405793,0.00047050375670361545,0.2552154411201174,0.23509627130808297,450,356725,0.9170875859401565,-0.06635673560698421,-25.663393822372836,-17.41845373085457,0,0,22253,12500,2376650,1,1.7783718268729323,1.5006973233183738
21900,370.2,11.2,0.0006272048811672746,0.0006025730017053597,0.24441221444477104,0.23058454720351734,4400,645625,0.8975643744117019,-0.08958973443640145,-28.33001837358181,-21.433481600766942,0,0,22253,67875,3989350,1,2.079776213399032,1.8850554943240299
21950,325.25,15.7,0.0007712863317071286,0.0007584985336809698,0.24022375016743067,0.226681043710721,7525,345200,0.8661445494838018,-0.12019572166876412,-33.01048580207306,-26.036380570483963,0,0,22253,29250,2021100,1,2.5137139138046125,2.332674922847102
22000,279.15,21.95,0.0009327020159775608,0.000933145812269076,0.2266777023211289,0.22343246324778307,74475,847300,0.8369782621020546,-0.15953903210366066,-35.239248136107925,-31.06651225699173,0,0,22253,783500,7552350,1,2.868375396662197,2.828655486985212
22050,237.5,30.3,0.0011117734975260325,0.0011166574495840745,0.22307169022606774,0.22034095051333255,108600,318075,0.7891279807674529,-0.2080125929290333,-40.106474118240705,-36.07924748954216,0,0,22253,104250,1372900,1,3.364689915193239,3.3381008823588862
22100,199.65,42.15,0.0012755854574990027,0.0012870125903987886,0.22293246089031896,0.21979852093213922,144950,742425,0.7290045215052461,-0.26814165608662743,-45.389506383829435,-41.27930886816598,0,0,22253,465200,3801525,1,3.8580436848006747,3.8378838981163863
22150,164.25,57,0.0014190671989244427,0.001431001766361282,0.22099854422411874,0.21877156722328994,137925,495900,0.6626441694967045,-0.33580350962103017,-49.18635738442386,-45.33336047046201,0,0,22253,442550,1608900,1,4.25477546208347,4.247323291365408
