Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.65,NaN,NaN,NaN,NaN,0,63950,NaN,NaN,NaN,NaN,0,0,22332.45,0,2187475,1,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,22332.45,0,154350,1,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,54750,NaN,NaN,NaN,NaN,0,0,22332.45,0,364900,1,NaN,NaN
21150,0,0.7,NaN,NaN,NaN,NaN,0,26275,NaN,NaN,NaN,NaN,0,0,22332.45,0,97450,1,NaN,NaN
21200,0,0.7,NaN,NaN,NaN,NaN,0,236025,NaN,NaN,NaN,NaN,0,0,22332.45,0,665425,1,NaN,NaN
21250,0,0.75,NaN,NaN,NaN,NaN,0,18275,NaN,NaN,NaN,NaN,0,0,22332.45,0,244850,1,NaN,NaN
21300,0,0.85,NaN,NaN,NaN,NaN,0,30850,NaN,NaN,NaN,NaN,0,0,22332.45,0,948875,1,NaN,NaN
21350,0,0.95,NaN,NaN,NaN,NaN,0,53475,NaN,NaN,NaN,NaN,0,0,22332.45,0,330375,1,NaN,NaN
21400,0,1,NaN,NaN,NaN,NaN,0,101625,NaN,NaN,NaN,NaN,0,0,22332.45,0,1035275,1,NaN,NaN
21450,908.75,1.05,NaN,NaN,NaN,NaN,0,44000,NaN,NaN,NaN,NaN,0,0,22332.45,625,421450,1,NaN,NaN
21500,877.35,1.25,NaN,NaN,NaN,NaN,75,146675,NaN,NaN,NaN,NaN,0,0,22332.45,76500,4470800,1,NaN,NaN
21550,807.55,1.25,NaN,NaN,NaN,NaN,0,28475,NaN,NaN,NaN,NaN,0,0,22332.45,1025,661875,1,NaN,NaN
21600,759.7,1.35,NaN,0.0000925990714412559,NaN,0.28347287406891836,0,71350,NaN,-0.01175678352329506,NaN,-5.044241969393063,0,0,22332.45,7575,2169750,1,NaN,0.35867244628313866
21650,733.85,1.4,NaN,0.00010548606179513204,NaN,0.267711573679721,0,57925,NaN,-0.01279158776252953,NaN,-5.1221928069970675,0,0,22332.45,700,1195025,1,NaN,0.38587096564886353
21700,676.4,1.75,NaN,0.00013336189812255866,NaN,0.2584669637631601,25,156700,NaN,-0.016123840722262646,NaN,-6.032748101062534,0,0,22332.45,26000,4087000,1,NaN,0.4709954215519403
21750,623.15,1.9,0.00039902868675279407,0.00015759293217975257,0.4653089842930621,0.24364374957991206,25,126875,0.8650352627035003,-0.018293813996242365,-61.79440126551221,-6.330063781755797,0,0,22332.45,4825,1600225,1,2.537029009315178,0.5246526692996073
21800,573.45,2.4,0.0004393827248011937,0.00020176612381621987,0.438592049966572,0.23392103641102646,225,220725,0.8574605900897249,-0.02334169580050409,-60.498212265936985,-7.464592785952899,0,0,22332.45,31600,6132425,1,2.6331985619516813,0.6449074684558272
21850,530,2.95,0.00048682467414900085,0.00025585596937817006,0.4336225424557444,0.22272355361347712,450,178275,0.8364688962406469,-0.0292421118871992,-65.22956499511774,-8.573115109662455,0,0,22332.45,13550,2584575,1,2.884458596810057,0.7786487261016353
21900,475.75,4.2,0.000543834387353959,0.00034528774897323944,0.38958767830230645,0.21681927028917686,750,215425,0.8355452396996105,-0.040766831807555304,-59.09143414950689,-10.9531623641591,0,0,22332.45,100625,4896650,1,2.8950212379577738,1.0229606408222192
21950,433.55,5.85,0.0006046087384846945,0.00045850103776912094,0.3851583101268781,0.2099415078898448,225,177825,0.8089962517869126,-0.05580193003778735,-63.895233570274826,-13.619445339723127,0,0,22332.45,37100,1938700,1,3.181951593918051,1.3152808934525706
22000,382.4,8.35,0.0006872372111308863,0.00060738153047889,0.35042030692628634,0.20412911371413614,17675,687350,0.7981191199432739,-0.07735819920830386,-60.245415356300825,-17.031549206753976,0,0,22332.45,686525,8856475,1,3.29060541940629,1.6941287307068151
22050,335.95,11.5,0.0007795057062107865,0.0007880794581579149,0.32874093330725906,0.19652077789250866,1550,179350,0.7754434212928827,-0.10436551367915045,-60.07780722015543,-20.44380146243157,0,0,22332.45,110100,1761975,1,3.5014905507741503,2.116208030980265
22100,290,15.95,0.0008901521453690382,0.0010103963573280211,0.3063372800937495,0.18915624081905696,25275,761925,0.748504112794176,-0.14077485339182344,-59.51309272723633,-24.22683307239927,0,0,22332.45,374175,4484000,1,3.7260096135397265,2.611513784484141
22150,246.15,22.55,0.0010150673988453904,0.0012695614042446588,0.28678038640237885,0.18311512548452938,24475,205625,0.7135790167490054,-0.19044169882700698,-59.3692488576217,-28.444647297198358,0,0,22332.45,389775,2530425,1,3.9776283415349036,3.1765654365485654
22200,205.4,31,0.0011440995578587605,0.0015560206917373232,0.2711590535392126,0.17535501567910464,267650,454400,0.6688217813919893,-0.2517558107825702,-59.664990906207535,-31.843769293912267,0,0,22332.45,2006250,7733025,1,4.239042817830338,3.7283221977560603
