Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.35,NaN,NaN,NaN,NaN,0,12625,NaN,NaN,NaN,NaN,0,0,22267.15,0,2174550,1,NaN,NaN
21050,0,0.35,NaN,NaN,NaN,NaN,0,775,NaN,NaN,NaN,NaN,0,0,22267.15,0,150550,1,NaN,NaN
21100,0,0.4,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22267.15,0,405425,1,NaN,NaN
21150,0,0.4,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22267.15,0,122775,1,NaN,NaN
21200,0,0.4,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,22267.15,0,641575,1,NaN,NaN
21250,0,0.4,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,22267.15,0,264200,1,NaN,NaN
21300,0,0.45,NaN,NaN,NaN,NaN,0,23175,NaN,NaN,NaN,NaN,0,0,22267.15,0,985125,1,NaN,NaN
21350,0,0.5,NaN,NaN,NaN,NaN,0,5375,NaN,NaN,NaN,NaN,0,0,22267.15,0,348500,1,NaN,NaN
21400,0,0.6,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22267.15,0,1098250,1,NaN,NaN
21450,837.7,0.55,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,22267.15,650,364450,1,NaN,NaN
21500,794.75,0.7,NaN,0.000059179931314168705,NaN,0.2729942681776106,225,601525,NaN,-0.006733358628442798,NaN,-2.9731116257337997,0,0,22267.15,72850,4142975,1,NaN,0.21946455580470187
21550,745.5,0.6,NaN,0.00006023028085275273,NaN,0.2524223134341614,25,5400,NaN,-0.006286393568320064,NaN,-2.5856022644915693,0,0,22267.15,1050,592475,1,NaN,0.20652804591288337
21600,676.95,0.7,0.00022378051730457898,0.00007414226032641584,0.33772467283288093,0.2409434261561306,0,16675,0.9588682419143668,-0.007545930636016622,-20.399090017298825,-2.8982769419432386,0,0,22267.15,6750,2394150,1,1.0266477697481555,0.2426706807890794
21650,630.25,0.75,NaN,0.00008740758245991409,NaN,0.22671157396217928,0,19475,NaN,-0.008490741625470859,NaN,-3.023057524152257,0,0,22267.15,800,1110225,1,NaN,0.26919017549461366
21700,585.85,1,0.0003610441936780596,0.00011737456367252245,0.3572404867456596,0.2182813149047629,50,58825,0.9187775473960343,-0.011394631120662534,-34.24237734013027,-3.760442133544431,0,0,22267.15,14175,4780250,1,1.752094161523365,0.34803823459264116
21750,543.05,1.05,0.00043316971561663416,0.00013915076800334838,0.3689815360223314,0.20268569995482477,0,63875,0.8913846637198307,-0.012729599626251566,-42.919837951078954,-3.8402215130243835,0,0,22267.15,4725,1548125,1,2.1711964758049604,0.38312908433892334
21800,483.55,1.4,0.00044284689305023635,0.00018891410063372543,0.2961772665918319,0.19327728051487383,1525,200775,0.9169496962436889,-0.017187345780439497,-29.344656050553812,-4.7358718087471265,0,0,22267.15,33625,5265100,1,1.7817293240080259,0.49599989701260305
21850,441.2,1.95,0.000547540790759923,0.00026264379956107014,0.3085300307997838,0.18465778014938988,75,282150,0.8826255176817611,-0.024025530442996136,-38.25416294483639,-6.002632262797056,0,0,22267.15,13500,2627950,1,2.294828983317069,0.658826664452008
21900,385.55,3.1,0.0006070346820906656,0.0003854981390832249,0.2571178257718369,0.1798015701714164,575,215700,0.8949012328196944,-0.03695395817546215,-30.16147733122818,-8.341341025173064,0,0,22267.15,95600,4933125,1,2.1202257101815376,0.9415690421347945
21950,337.1,5.15,0.0007257501780403878,0.0005638183907666498,0.23818410823652675,0.17683304128891647,625,194600,0.8787396983416942,-0.058132602161241276,-30.82458871484137,-11.780683210861172,0,0,22267.15,37525,2086500,1,2.3482067805610622,1.354375406188894
22000,291.45,8.3,0.0008833409223255265,0.0007930304264082451,0.22801599290667413,0.17350439435326662,34450,452050,0.8484181821810104,-0.08849794501605912,-33.96053165287546,-15.919235094244454,0,0,22267.15,772250,8713850,1,2.7360880200339723,1.8691180606304747
22050,245.15,12.6,0.0010751707824529478,0.0010691737114569937,0.21158067513345993,0.16816785137053564,9775,263225,0.8169507384495099,-0.12824659695090443,-35.362455249897295,-20.108444482009432,0,0,22267.15,125175,2007675,1,3.0902232630305906,2.4424610808613227
22100,201.35,19.3,0.0013055713662121747,0.0013926569684792924,0.19886884375755431,0.1640238256044521,48400,440175,0.7713565204064763,-0.18423338390935265,-37.59777059026485,-24.832519681579537,0,0,22267.15,464000,5045425,1,3.526986279787161,3.103040889901241
22150,161.8,29.55,0.001538529200057179,0.0017206623770402388,0.19170388156044915,0.16144638451083096,50925,289975,0.707303635407221,-0.259091895230422,-40.72551539568242,-29.595122536032072,0,0,22267.15,474775,2511275,1,4.006572950023939,3.773639346046325
22200,125.75,43.35,0.001749334954981168,0.0020119068698996804,0.18517846703171723,0.15779734479171922,334600,602875,0.6299755639639245,-0.3490425438791519,-42.81499028171586,-32.857696065204316,0,0,22267.15,2292350,6340600,1,4.400478097694794,4.312647577217976
22250,94.3,61.85,0.0018913171301282998,0.0022055836969303035,0.18002734690971747,0.15410832400195942,602100,578025,0.5407308597193166,-0.4529929687550148,-43.414354990482565,-34.0604919079802,0,0,22267.15,2058775,3392875,1,4.625292925068792,4.617278229436371
22300,67.85,85,0.0019288385937172227,0.0022683698002487706,0.17573522956653104,0.1488214358275478,934975,665900,0.44453819922438836,-0.565974124813883,-41.9249112146094,-32.22583561343125,0,0,22267.15,6500750,6242525,1,4.604591687720664,4.585806778829772
22350,47.2,114.65,0.0018298586784426048,0.0021166624468064287,0.17348817809764858,0.1450987346029078,422300,236175,0.348998337496338,-0.6792023454838301,-38.55956298994853,-27.988678604582578,0,0,22267.15,3763900,1501750,1,4.312447701765833,4.172070462888579
22400,31.25,149,0.0016260708079012757,0.0017992982645653856,0.17123080807408625,0.13861006224897818,641800,187850,0.2602472133194134,-0.7868638874022975,-33.241944155972114,-20.83631739678914,0,0,22267.15,9339650,2633200,1,3.782315603437945,3.387929189104379
22450,21.3,189,0.0013382786025640156,0.0013274274563486513,0.17447625509301462,0.1326129088384025,301200,38175,0.19089462598512588,-0.8755555334327673,-28.30179929531198,-12.909806195631274,0,0,22267.15,3472725,811625,1,3.171898417371683,2.391294156433572
