Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,174475,NaN,NaN,NaN,NaN,0,0,22266.1,0,1995875,1,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,22266.1,0,166700,1,NaN,NaN
21100,0,0.7,NaN,NaN,NaN,NaN,0,254750,NaN,NaN,NaN,NaN,0,0,22266.1,0,676425,1,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,23550,NaN,NaN,NaN,NaN,0,0,22266.1,0,98750,1,NaN,NaN
21200,0,0.75,NaN,NaN,NaN,NaN,0,41750,NaN,NaN,NaN,NaN,0,0,22266.1,0,711800,1,NaN,NaN
21250,0,0.9,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,22266.1,0,189975,1,NaN,NaN
21300,0,0.9,NaN,NaN,NaN,NaN,0,117900,NaN,NaN,NaN,NaN,0,0,22266.1,0,777400,1,NaN,NaN
21350,0,1.1,NaN,NaN,NaN,NaN,0,33500,NaN,NaN,NaN,NaN,0,0,22266.1,0,321950,1,NaN,NaN
21400,0,1.15,NaN,NaN,NaN,NaN,0,111800,NaN,NaN,NaN,NaN,0,0,22266.1,0,915075,1,NaN,NaN
21450,830.75,1.3,NaN,NaN,NaN,NaN,25,48125,NaN,NaN,NaN,NaN,0,0,22266.1,550,483375,1,NaN,NaN
21500,771.7,1.55,NaN,NaN,NaN,NaN,75,219875,NaN,NaN,NaN,NaN,0,0,22266.1,85300,4454075,1,NaN,NaN
21550,712.2,1.75,NaN,0.00011013399310632828,NaN,0.2888071133691947,0,34475,NaN,-0.014632238819110865,NaN,-6.189851268968058,0,0,22266.1,1250,793350,1,NaN,0.4320407560307518
21600,673.1,1.95,NaN,0.00013015081310154217,NaN,0.275424007578962,75,142050,NaN,-0.016820184448898972,NaN,-6.648982548262688,0,0,22266.1,7325,2442075,1,NaN,0.4869048772835796
21650,621.9,2.55,0.00016829213392136703,0.00016706652169365068,0.26882954934112296,0.26818155094057977,0,58750,0.9778439079857519,-0.021867189752411857,-11.396055174876581,-8.087250471742754,0,0,22266.1,725,1104025,1,0.6145203471581995,0.6085745333642476
21700,575.9,3.45,0.00028085904587448846,0.00021720673524960754,0.29522878985270773,0.2622580986270337,775,140475,0.9538687777629131,-0.029124678150695478,-19.690159826705308,-10.048571849724416,0,0,22266.1,10900,3880350,1,1.1262701356762859,0.7737446197223224
21750,523.05,4.35,0.00025632646198432013,0.0002731761769031545,0.24599527700987564,0.25300152276881255,175,223875,0.9670357482976112,-0.03682199491691026,-13.652804460351042,-11.752346949115726,0,0,22266.1,5950,1292850,1,0.8564769076489747,0.9387747584436592
21800,470.2,5.95,0.00014697265111502964,0.0003535738165475904,0.18031071649991173,0.24735853015302453,5625,438950,0.9881184222165225,-0.04926942853895961,-6.4434340164666715,-14.527718173547353,0,0,22266.1,48250,6817025,1,0.35995939501090063,1.1879616857713715
21850,427.75,7.95,0.0004577609095950795,0.00045063808366251713,0.24356504699590664,0.24053408537043755,100,754775,0.9328729711073319,-0.0646935757921131,-21.465491840025276,-17.49051100713965,0,0,22266.1,10775,2377125,1,1.5144296856973052,1.4723123838160619
21900,380.05,10.95,0.000570874787240312,0.0005738016734977349,0.2340290579878557,0.23543520473112517,1250,845575,0.9148917234965408,-0.08634393947683049,-24.20611247382358,-21.311721941794683,0,0,22266.1,67925,3965825,1,1.8147052398523889,1.8349686976474575
21950,336.15,15.2,0.0007288714116357743,0.0007207323885396984,0.2380665199013226,0.2312103898713177,1525,167775,0.8780911282671597,-0.11509410136713118,-30.912370480153424,-25.781554674970916,0,0,22266.1,23850,1968475,1,2.356919153388283,2.263480883557659
22000,288.75,21.35,0.0008850841301603437,0.0008870646761414274,0.22132436403765662,0.22861742048910805,42125,676350,0.8546021347253817,-0.15310518066577217,-32.2326556980552,-30.974615093511044,0,0,22266.1,762050,7216725,1,2.6607815760654074,2.7546095685921173
22050,246.9,29.5,0.0010698507106508288,0.0010616287019927703,0.21985983178245164,0.22600835508604225,8725,198025,0.806782256216271,-0.1996191337716399,-37.7587154706586,-36.159637418745895,0,0,22266.1,97975,1281200,1,3.1949533166603152,3.2590617706287994
22100,208.9,40.75,0.001238109248085543,0.0012275918439303862,0.2218393470072158,0.22516207436403662,88825,372750,0.7464728085460325,-0.25658044374874134,-43.82419575196547,-41.407247752553644,0,0,22266.1,454250,3634475,1,3.730722889730341,3.7544357910668396
22150,172.6,55.35,0.0013918251695275803,0.0013666323522188556,0.21991319659889988,0.2250784252541377,100575,277250,0.6818322601937551,-0.3219174719211693,-47.94931205047731,-45.9397411103576,0,0,22266.1,411425,1554700,1,4.157492010296244,4.178120983867293
22200,140.5,72.9,0.0014982423393640676,0.0014731005575672586,0.21985890588430976,0.22390621617188394,617125,801375,0.6091177716210895,-0.3926899952582994,-51.18446501387871,-48.83779364512589,0,0,22266.1,2555850,4964525,1,4.474263675196333,4.480164811565123
22250,112.4,94.75,0.0015483621086505098,0.0015221062415957285,0.22033545103961907,0.22415773610554787,691900,641175,0.5324321046746606,-0.4680055374124767,-52.80066429929305,-50.368422313035325,0,0,22266.1,1898225,2672325,1,4.633960842673704,4.634406713162577
22300,89.25,121.5,0.0015244052373372381,0.0015002875306729144,0.22314679469055285,0.2267836142576729,1146825,625975,0.4555432730042302,-0.5436364728718285,-53.05022149064882,-50.57398413668231,0,0,22266.1,5295100,3846050,1,4.6204740038143655,4.62148574805887
22350,69.2,151.4,0.0014567701732709597,0.0014353987871391794,0.22453040485035336,0.22821849442358236,394750,110275,0.3815277929385823,-0.6165051450291423,-51.133399494711256,-48.69613216854675,0,0,22266.1,2739825,976300,1,4.442849953971315,4.449578334168999
22400,52.45,184.3,0.001347310450166932,0.0013332358711311226,0.22534208967081207,0.22848685129469892,653150,134475,0.3121392551044565,-0.6853779893506231,-47.49218359442546,-44.95827372156336,0,0,22266.1,6246025,2281725,1,4.123874514382799,4.137744297057159
22450,39.7,221,0.001198428634548005,0.001192616727301171,0.22814988104560147,0.23018755873582605,330375,32900,0.2513245965084991,-0.7467112318205247,-43.194292408283694,-40.39363364775065,0,0,22266.1,2879600,773050,1,3.7138800243635375,3.728878127159591
22500,30.1,262.8,0.0010344342500580818,0.0010257439434188617,0.2323639601697095,0.23893766929701188,646800,54175,0.20021201595833205,-0.7931121082091465,-38.59208343778221,-37.08622300991755,0,0,22266.1,9660150,2576475,1,3.264879124735464,3.329040129722606
22550,22.4,305.5,0.0008731778855280762,0.0008729032409713567,0.2357534368400787,0.2447949820734618,206900,6450,0.1566117083685492,-0.8341329145478286,-33.47631428599704,-32.69549539494563,0,0,22266.1,3145275,732425,1,2.7961225801090173,2.9024454298263356
22600,16.2,347.3,0.0007195895896521998,0.0007225051431168182,0.2378465417088288,0.2403490744940853,522225,26250,0.11951748378043174,-0.8779575502712157,-28.041104458188904,-25.36282779881978,0,0,22266.1,7096050,1502600,1,2.324754830976649,2.358733325535957
22650,11.8,392.95,0.0005815263739037306,0.000587774803423285,0.2412464817502181,0.2445912690399581,226275,1350,0.09083305070048439,-0.9060793065787602,-23.285460051954228,-20.796241023223526,0,0,22266.1,3759425,586850,1,1.905574139851099,1.9527532137774493
22700,8.8,443.45,0.00046582563368954583,0.000511913884990096,0.24643540201628145,0.2705513176561263,372800,3200,0.06967728599064234,-0.9106896326932428,-19.443019339056175,-22.338724243910914,0,0,22266.1,7547225,754175,1,1.5592721660596158,1.881230489108953
22750,6.55,489.4,0.00036944916499860326,0.00040693921832388587,0.2515949750584024,0.26878856085403724,209500,1250,0.05318876163935228,-0.9345109420856057,-16.058313700300587,-16.769731486550185,0,0,22266.1,3683850,668550,1,1.262560210023404,1.4857159114022451
22800,5,537.45,0.00029360092127743426,0.0003312655814073159,0.2580056860237638,0.2754009615019184,517325,1075,0.04121080839512468,-0.9480132028083785,-13.409464107718389,-13.812461839808465,0,0,22266.1,8558300,639375,1,1.0289212511995884,1.2391880395598522
22850,3.8,587.2,0.00023192019902891324,0.0002904193599524943,0.2640526086563649,0.29353655024704295,396750,100,0.031782912244295615,-0.952247461698114,-11.08705354826528,-13.72027883599449,0,0,22266.1,4622500,363900,1,0.8318106631767931,1.1579323728042719
22900,2.95,633.3,0.00018430460814291083,0.00018112774660556294,0.2708850208401526,0.2692665495170653,411550,125,0.02486809127793142,-0.9757794849830876,-9.266973138339829,-5.557724833945727,0,0,22266.1,6006950,362700,1,0.6781357347738057,0.6624648430705368
22950,2.5,676.1,0.00015260463292691748,NaN,0.28119839600920954,NaN,114150,350,0.02077945588818887,NaN,-8.263808992322087,NaN,0,0,22266.1,2681325,230575,1,0.5828757719347776,NaN
23000,2.25,735.6,0.00013060120217326117,0.00019158072747418132,0.2936722189724999,0.33561462931028746,594150,1275,0.01820631678206602,-0.9662463822056873,-7.7097072430227245,-11.30696542611193,0,0,22266.1,9991625,407500,1,0.5209613272382635,0.8733496434866573
23050,1.9,0,NaN,NaN,NaN,NaN,149200,0,NaN,NaN,NaN,NaN,0,0,22266.1,2137300,0,1,NaN,NaN
23100,1.7,0,NaN,NaN,NaN,NaN,476575,0,NaN,NaN,NaN,NaN,0,0,22266.1,4460050,0,1,NaN,NaN
23150,1.75,0,NaN,NaN,NaN,NaN,119525,0,NaN,NaN,NaN,NaN,0,0,22266.1,1970325,0,1,NaN,NaN
