Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,9425,NaN,NaN,NaN,NaN,0,0,22365.75,0,2100375,1,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,5575,NaN,NaN,NaN,NaN,0,0,22365.75,0,157375,1,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,57700,NaN,NaN,NaN,NaN,0,0,22365.75,0,382750,1,NaN,NaN
21150,0,0.6,NaN,NaN,NaN,NaN,0,13525,NaN,NaN,NaN,NaN,0,0,22365.75,0,129400,1,NaN,NaN
21200,0,0.7,NaN,NaN,NaN,NaN,0,6075,NaN,NaN,NaN,NaN,0,0,22365.75,0,576250,1,NaN,NaN
21250,0,0.7,NaN,NaN,NaN,NaN,0,10375,NaN,NaN,NaN,NaN,0,0,22365.75,0,265775,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,22365.75,0,1033425,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,37000,NaN,NaN,NaN,NaN,0,0,22365.75,0,342600,1,NaN,NaN
21400,0,0.8,NaN,NaN,NaN,NaN,0,3225,NaN,NaN,NaN,NaN,0,0,22365.75,0,1099425,1,NaN,NaN
21450,913.15,0.85,NaN,NaN,NaN,NaN,0,6075,NaN,NaN,NaN,NaN,0,0,22365.75,600,362675,1,NaN,NaN
21500,900,0.95,NaN,NaN,NaN,NaN,100,25700,NaN,NaN,NaN,NaN,0,0,22365.75,74500,4376575,1,NaN,NaN
21550,828.15,0.95,NaN,NaN,NaN,NaN,25,13775,NaN,NaN,NaN,NaN,0,0,22365.75,1025,601925,1,NaN,NaN
21600,800,1.05,NaN,0.0000750771407831246,NaN,0.28499223232442406,50,10625,NaN,-0.009314478412336251,NaN,-4.147175053343877,0,0,22365.75,7700,2231275,1,NaN,0.29323433155493617
21650,733.85,1.2,NaN,NaN,NaN,NaN,0,5075,NaN,NaN,NaN,NaN,0,0,22365.75,700,1149875,1,NaN,NaN
21700,709.75,1.4,NaN,0.00010964162285796943,NaN,0.2615736501142995,200,67975,NaN,-0.013044546226659001,NaN,-5.096703706477684,0,0,22365.75,25925,4286550,1,NaN,0.3930461220243987
21750,645.3,1.5,0.00036130980080220697,0.00012832906925628628,0.43495725087965015,0.24669714568803344,50,71575,0.8932483909061352,-0.014628292699982597,-49.70371398185614,-5.3026398614212065,0,0,22365.75,5125,1591500,1,2.153775265816568,0.4338736115865406
21800,608,1.8,0.0004125717104926789,0.0001603258244556888,0.4613269721097032,0.23537313883277047,1675,259925,0.8597409132357834,-0.017956730295537703,-62.926099230312964,-6.026111907903509,0,0,22365.75,31350,5457625,1,2.608449063306777,0.5171713388040322
