Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,325,NaN,NaN,NaN,NaN,0,0,22353.6,0,2105275,1,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22353.6,0,160075,1,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22353.6,0,381550,1,NaN,NaN
21150,0,0.65,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22353.6,0,119925,1,NaN,NaN
21200,0,0.7,NaN,NaN,NaN,NaN,0,875,NaN,NaN,NaN,NaN,0,0,22353.6,0,570875,1,NaN,NaN
21250,0,0.65,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22353.6,0,253225,1,NaN,NaN
21300,0,0.75,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22353.6,0,1021075,1,NaN,NaN
21350,0,0.8,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,22353.6,0,317075,1,NaN,NaN
21400,0,0.8,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,22353.6,0,1114325,1,NaN,NaN
21450,913.15,0.9,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,22353.6,600,392875,1,NaN,NaN
21500,892.9,0.9,NaN,NaN,NaN,NaN,50,15075,NaN,NaN,NaN,NaN,0,0,22353.6,74550,4519525,1,NaN,NaN
21550,787.5,1,NaN,NaN,NaN,NaN,0,10625,NaN,NaN,NaN,NaN,0,0,22353.6,1025,634675,1,NaN,NaN
21600,754.25,1.1,NaN,0.00007905630283575426,NaN,0.2827886173517569,0,63425,NaN,-0.009787872671754808,NaN,-4.294581102139317,0,0,22353.6,7725,2221375,1,NaN,0.3060557271980056
21650,733.85,1.2,NaN,0.00009248954631633224,NaN,0.26914295769127194,0,4375,NaN,-0.011072344247099306,NaN,-4.548787070741953,0,0,22353.6,700,1150425,1,NaN,0.3407828698821617
21700,675.45,1.4,NaN,0.00011282714631977113,NaN,0.2575362068514536,0,23200,NaN,-0.013235228530087214,NaN,-5.07783333031363,0,0,22353.6,25750,4309225,1,NaN,0.3977901132662278
21750,642.75,1.5,0.000382698112001074,0.00013232931126013877,0.4702796361696689,0.24259514585844252,50,8200,0.870819156223107,-0.014857701480775733,-60.72266000974834,-5.2809312119145995,0,0,22353.6,5125,1563075,1,2.463851787493716,0.43948114263372196
21800,590.85,1.85,0.00041898949483977266,0.00016795151506085977,0.4352747014530834,0.23209345004482057,200,38650,0.868321578145905,-0.018641631241735863,-57.126758906034276,-6.130162018969116,0,0,22353.6,31525,5466400,1,2.4967131385846897,0.5336406400212605
21850,545.45,2.25,0.00046608878162611607,0.00021261890975888886,0.4250532630598246,0.22064642182652006,150,55425,0.8512694124186957,-0.02320115427337516,-60.38089750301456,-7.007599914131697,0,0,22353.6,11550,2522000,1,2.7121524067661062,0.6422451924785455
21900,492.45,3.2,0.0005184929634562891,0.0002894787217380976,0.3856210508249841,0.21437882960927623,550,109850,0.8492066578294888,-0.032452290792461466,-55.519346825013564,-8.997612979439806,0,0,22353.6,100800,4870750,1,2.7371946773271625,0.8495728556013422
21950,438.2,4.45,0.0005834177380044594,0.00038814027742974344,0.34170203070362953,0.2071100201995186,0,101250,0.8498702580690347,-0.04457047179687325,-49.3836054023505,-11.24669061265317,0,0,22353.6,36300,1847250,1,2.7291617447092182,1.1005047189105526
22000,394.7,6.55,0.0006624809877121524,0.0005261121220093596,0.33513682368733105,0.20213200881265017,19100,305900,0.822811933329183,-0.06344359555873359,-53.60522288491171,-14.500686637504932,0,0,22353.6,676725,9305625,1,3.0394685537464494,1.4558461644995726
22050,349.05,8.9,0.0007539520859223659,0.0006893518664588119,0.31828617816246496,0.19348616100443564,4600,150225,0.7989883500981219,-0.08533017622889354,-54.884160634135064,-17.378513356107593,0,0,22353.6,115650,1818925,1,3.2852136049334506,1.8259671064315415
22100,301.45,12.55,0.0008703443232838024,0.0009014468208801937,0.29339994743140263,0.1863988697505224,26925,315500,0.7764520303383274,-0.11709208527943463,-53.82000009924832,-21.045572437944166,0,0,22353.6,354300,4858625,1,3.4958534551594402,2.3003052585724957
22150,257.55,17.8,0.0009984436669914691,0.0011584491984268544,0.27649418012082116,0.17964523442032107,18125,247600,0.7420579976852939,-0.16018946216062618,-54.67691601478432,-25.05264016062009,0,0,22353.6,391875,2714475,1,3.779302433721182,2.849015292594462
22200,214.35,25,0.0011499064393371242,0.0014530516064520124,0.25782382786511576,0.17241030012608544,163425,487200,0.7014836577449267,-0.2161866205429984,-54.6232844543193,-28.8389174212966,0,0,22353.6,1951400,7685725,1,4.058706473141692,3.429622604712053
22250,174.1,34.7,0.0013085633628225292,0.0017710434916941979,0.24194855996756212,0.1644555201088414,250450,302975,0.6498340147401128,-0.28728351798755003,-54.57076631092587,-31.821447597394677,0,0,22353.6,1375325,3641600,1,4.334309148388518,3.98730785305427
22300,137.9,48,0.0014499931601222361,0.0020728480323632063,0.22960968618253483,0.15650458778523674,662025,783225,0.5863373050556926,-0.3762216143904558,-54.257643670400014,-33.48850938966109,0,0,22353.6,5023625,7265600,1,4.557831281733804,4.441162077752405
22350,105.9,65.8,0.0015531437597670762,0.0022967593946802527,0.2194061179455003,0.14830652062782573,713325,557000,0.5130521085647676,-0.4824890808836796,-52.87059773691739,-32.95606758219982,0,0,22353.6,3490900,2768625,1,4.6651163057623375,4.663133337419644
22400,78.15,88.65,0.001599388044316225,0.002373579952581694,0.21013815148787238,0.1388281226516088,735525,379750,0.4327070784299458,-0.6030000961480795,-49.77304638969295,-29.284400264535275,0,0,22353.6,7110875,3291200,1,4.60109117208352,4.511109844667652
22450,56.55,116.55,0.0015449524120277993,0.002229965552299502,0.20520968379024696,0.12541342568686475,408950,86050,0.35145624083557353,-0.7354657885356822,-45.6957050128065,-21.531788983218448,0,0,22353.6,3063125,915600,1,4.340252981144609,3.8286376983133072
22500,39.7,150.15,0.0014124199154005033,0.0016517444964047373,0.20179999071304605,0.10340319036588128,448475,100225,0.2747100779493471,-0.8801349439613275,-40.28072575658947,-9.123370404841397,0,0,22353.6,9908525,2403750,1,3.9019981634270517,2.3381851239784472
