Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.35,NaN,NaN,NaN,NaN,0,8325,NaN,NaN,NaN,NaN,0,0,22261.25,0,2173775,1,NaN,NaN
21050,0,0.35,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22261.25,0,146050,1,NaN,NaN
21100,0,0.4,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22261.25,0,421100,1,NaN,NaN
21150,0,0.4,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22261.25,0,111300,1,NaN,NaN
21200,0,0.45,NaN,NaN,NaN,NaN,0,1675,NaN,NaN,NaN,NaN,0,0,22261.25,0,619625,1,NaN,NaN
21250,0,0.45,NaN,NaN,NaN,NaN,0,7825,NaN,NaN,NaN,NaN,0,0,22261.25,0,285825,1,NaN,NaN
21300,0,0.5,NaN,NaN,NaN,NaN,0,28575,NaN,NaN,NaN,NaN,0,0,22261.25,0,913925,1,NaN,NaN
21350,0,0.5,NaN,NaN,NaN,NaN,0,2025,NaN,NaN,NaN,NaN,0,0,22261.25,0,380650,1,NaN,NaN
21400,0,0.55,NaN,NaN,NaN,NaN,0,3425,NaN,NaN,NaN,NaN,0,0,22261.25,0,1134375,1,NaN,NaN
21450,845,0.6,NaN,NaN,NaN,NaN,0,4825,NaN,NaN,NaN,NaN,0,0,22261.25,650,354050,1,NaN,NaN
21500,785.6,0.65,NaN,0.00005734248341258197,NaN,0.2688570772939326,75,49650,NaN,-0.006384286823974388,NaN,-2.7924746968260084,0,0,22261.25,72500,4218800,1,NaN,0.20931685469541644
21550,717.95,0.6,0.00015651491236359666,0.00006104299856530225,0.3189410173848196,0.25062551018465645,0,2750,0.9751065117722131,-0.00632910563859621,-13.916607458398602,-2.5817823834782274,0,0,22261.25,1050,599875,1,0.6777543708134699,0.20771476202045122
21600,691.2,0.65,NaN,0.00007201390509936568,NaN,0.23700616883745154,0,3100,NaN,-0.007163296347857498,NaN,-2.7221412746170826,0,0,22261.25,6850,2325575,1,NaN,0.23172998925046567
21650,630.25,0.75,0.0003302066274505626,0.00008875528367418112,0.3802114129115226,0.2248494801081494,0,3500,0.9216479839321572,-0.008556686387004672,-35.35197134056285,-3.0175900122435033,0,0,22261.25,800,1086025,1,1.704579118852379,0.270951982823689
21700,585.85,0.95,0.00038997038388422487,0.00011599932635328749,0.3855024629110487,0.21489673232289014,0,20800,0.9002184394340204,-0.011037567578007026,-42.22644997297386,-3.5997008489847295,0,0,22261.25,13475,4762925,1,2.041103429427809,0.338447654158222
21750,533.4,1,0.0004266905747857555,0.0001379798199471913,0.34817135732320875,0.1994074001231663,25,28525,0.9018230305901405,-0.012366941320203093,-38.01256381588976,-3.683262737967095,0,0,22261.25,4750,1548400,1,2.0170298237936564,0.3735623290762887
21800,490.35,1.4,0.0005006168255327676,0.00019258529570990649,0.3535776140687493,0.19123109464087068,0,94225,0.8746178065978808,-0.01735593450719898,-45.303019652370836,-4.7230249944540805,0,0,22261.25,32925,5279200,1,2.4032360621408064,0.5000205634629549
21850,437.15,2.1,0.0005613127929525165,0.000277457333109653,0.31338618500712584,0.18470946063487315,25,137825,0.8757302660591995,-0.025650295157982318,-40.25322768677414,-6.340499571049377,0,0,22261.25,13500,2726950,1,2.388311761323879,0.6958114596805695
21900,385,3.35,0.0006414227592801962,0.0004065266713983311,0.2776574858886308,0.1800551626610764,275,82900,0.873510596245145,-0.03949630709358919,-36.40137315693183,-8.815076457906116,0,0,22261.25,95600,4948975,1,2.418020519671556,0.9938042546440214
21950,344.5,5.45,0.000756755039870203,0.0005879550552496145,0.2850529199415842,0.17645812188895793,350,104100,0.8317368240818196,-0.06114035531663437,-44.44382737215062,-12.223834585492709,0,0,22261.25,37125,2067925,1,2.9287819909936577,1.4086140332905488
22000,290.85,8.85,0.0009003622550033998,0.0008250102889113489,0.2432200545632284,0.17357579071265375,8575,396325,0.8277386303084716,-0.09336015595705276,-38.85455693171113,-16.56187887641997,0,0,22261.25,753275,8684875,1,2.9731915590502243,1.944261813719843
22050,245,13.3,0.0010783612272211656,0.0011057018327142176,0.225962371769206,0.1678686741120475,900,143075,0.795202872312991,-0.13424074449486337,-39.975613375345446,-20.703436731763322,0,0,22261.25,121300,1996425,1,3.3083132038318777,2.520077628795561
22100,202.75,19.95,0.0012764030134089191,0.001434696830488922,0.21505793008625226,0.16257157033255934,19950,212850,0.7468598490421918,-0.19047025597892384,-42.52015598370581,-25.104208353493537,0,0,22261.25,448225,5113200,1,3.7269152039979816,3.1667295087454046
22150,162.65,30.15,0.0014900216345854133,0.0017725832022481335,0.20390594585343372,0.15894737906234083,19425,187575,0.6874622364236002,-0.26620792091515644,-44.31106456713163,-29.51068665710562,0,0,22261.25,444600,2539475,1,4.125045027742984,3.8253064248380753
22200,126.35,44.05,0.0016850515910634047,0.0020733805782356136,0.19481582743841933,0.15459720736311075,114000,421700,0.6140455769260571,-0.358295514567419,-45.43249519665724,-32.441099388289054,0,0,22261.25,2263500,6479975,1,4.4570106203763595,4.351980092290775
22250,94.85,62.45,0.0018162237350399324,0.0022805572239927136,0.18802405758141924,0.14954968208734534,256625,408475,0.5284634181093014,-0.46509450370588473,-45.32758993373419,-33.06737832532402,0,0,22261.25,2022450,3430350,1,4.636486470684479,4.630551275155213
22300,68.25,85.05,0.0018540566736228669,0.0023661881600995378,0.18225415987643914,0.14150756878613016,429025,492275,0.4356809899358591,-0.5835139521737077,-43.24305014096087,-30.209801998734395,0,0,22261.25,6945550,6388400,1,4.587823317187222,4.546060130276165
22350,47.25,114.35,0.0017680730240264998,0.002200767769695096,0.1783517168279036,0.134399547648391,175825,145275,0.342525241977871,-0.7056691454996604,-39.30936425941944,-24.619720207335064,0,0,22261.25,3791400,1409275,1,4.281379464788443,4.01585712826497
22400,31.3,148.8,0.0015740745554544764,0.0017914173440139063,0.17540730045193778,0.12312710280356859,282425,125050,0.25593427199612606,-0.8257760412933519,-33.72227613276261,-15.664230731911285,0,0,22261.25,9405750,2626550,1,3.7486871096733023,2.9947230449854163
22450,20.9,188.15,0.00130141935405851,0.0009727585747546445,0.17673970601348257,0.0995340927269502,158575,37625,0.18621484601626054,-0.9439745965718611,-28.21209414895547,-3.3697083643646604,0,0,22261.25,3557425,815000,1,3.1228966995477125,1.3145683118869347
22500,13.85,231.7,0.0010244119806491637,NaN,0.17938474272928195,NaN,578325,20250,0.13230178996336353,NaN,-22.815233729258825,NaN,0,0,22261.25,10952500,2299675,1,2.49497604638627,NaN
