Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,21875,NaN,NaN,NaN,NaN,0,0,22212.3,0,2110150,1,NaN,NaN
21050,0,0.7,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,22212.3,0,176900,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,10325,NaN,NaN,NaN,NaN,0,0,22212.3,0,433950,1,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,22212.3,0,88625,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,27550,NaN,NaN,NaN,NaN,0,0,22212.3,0,650650,1,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,22212.3,0,204925,1,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,42050,NaN,NaN,NaN,NaN,0,0,22212.3,0,901675,1,NaN,NaN
21350,0,1.1,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,22212.3,0,310875,1,NaN,NaN
21400,0,1.15,NaN,NaN,NaN,NaN,0,116100,NaN,NaN,NaN,NaN,0,0,22212.3,0,924900,1,NaN,NaN
21450,800.5,1.25,NaN,NaN,NaN,NaN,0,47100,NaN,NaN,NaN,NaN,0,0,22212.3,625,471675,1,NaN,NaN
21500,709,1.45,NaN,0.0001005274223235125,NaN,0.2808012576814716,250,113550,NaN,-0.012706036995872408,NaN,-5.314901441268327,0,0,22212.3,81050,4441150,1,NaN,0.3815731363597489
