Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,4225,NaN,NaN,NaN,NaN,0,0,22224.8,0,2064950,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,26875,NaN,NaN,NaN,NaN,0,0,22224.8,0,160225,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,47875,NaN,NaN,NaN,NaN,0,0,22224.8,0,332550,1,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,22224.8,0,100975,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,1775,NaN,NaN,NaN,NaN,0,0,22224.8,0,631250,1,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,22224.8,0,222325,1,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,22224.8,0,891525,1,NaN,NaN
21350,0,1.15,NaN,NaN,NaN,NaN,0,45950,NaN,NaN,NaN,NaN,0,0,22224.8,0,330650,1,NaN,NaN
21400,0,1.25,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,22224.8,0,945600,1,NaN,NaN
21450,778.3,1.3,0.00003631966681900533,NaN,0.2537559265514802,NaN,0,2250,0.9963859122450939,NaN,-4.745011471590043,NaN,0,0,22224.8,625,472800,1,0.12472138025958283,NaN
21500,737.25,1.45,NaN,0.00009783194874582196,NaN,0.28495861004059775,25,27125,NaN,-0.01253225160974273,NaN,-5.333374627992715,0,0,22224.8,81025,4439375,1,NaN,0.37726398398541805
21550,687.85,1.5,0.0002538303196201603,0.0001113577110945334,0.3700156625985789,0.268905152256618,0,42200,0.9462005423977691,-0.013613161588010344,-26.527303794174355,-5.4029777328931505,0,0,22224.8,1075,758825,1,1.2710026704908028,0.40523064192664215
21600,631.6,1.65,0.00019158415281018393,0.00013182011416873392,0.28748157865540236,0.2548511342940752,100,76850,0.9720580691400786,-0.015559569045168066,-13.822497042224096,-5.741115955264485,0,0,22224.8,6650,2306800,1,0.7453366248003214,0.4546226957013702
