Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.65,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,22333.95,0,2077150,1,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,2675,NaN,NaN,NaN,NaN,0,0,22333.95,0,160650,1,NaN,NaN
21100,0,0.7,NaN,NaN,NaN,NaN,0,98400,NaN,NaN,NaN,NaN,0,0,22333.95,0,400150,1,NaN,NaN
21150,0,0.7,NaN,NaN,NaN,NaN,0,8125,NaN,NaN,NaN,NaN,0,0,22333.95,0,127100,1,NaN,NaN
21200,0,0.7,NaN,NaN,NaN,NaN,0,3675,NaN,NaN,NaN,NaN,0,0,22333.95,0,592425,1,NaN,NaN
21250,0,0.7,NaN,NaN,NaN,NaN,0,2675,NaN,NaN,NaN,NaN,0,0,22333.95,0,271300,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,22333.95,0,1079450,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,22333.95,0,355525,1,NaN,NaN
21400,0,0.85,NaN,NaN,NaN,NaN,0,5375,NaN,NaN,NaN,NaN,0,0,22333.95,0,1093050,1,NaN,NaN
21450,937,0.85,NaN,NaN,NaN,NaN,0,2725,NaN,NaN,NaN,NaN,0,0,22333.95,625,374200,1,NaN,NaN
21500,870,0.95,NaN,NaN,NaN,NaN,75,15600,NaN,NaN,NaN,NaN,0,0,22333.95,74500,4407850,1,NaN,NaN
21550,828.15,1,NaN,NaN,NaN,NaN,0,29175,NaN,NaN,NaN,NaN,0,0,22333.95,1025,614675,1,NaN,NaN
21600,768.05,1.1,NaN,0.00008244068870630195,NaN,0.27649322279065885,25,100425,NaN,-0.009997758584280573,NaN,-4.27290016974069,0,0,22333.95,7700,2235625,1,NaN,0.31150449396290697
21650,733.85,1.2,NaN,0.00009670224878115243,NaN,0.2627463179462794,0,16950,NaN,-0.01132490218343111,NaN,-4.523620988676509,0,0,22333.95,700,1140300,1,NaN,0.347225351998797
