Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,22315,0,2067000,1,NaN,NaN
21050,0,0.5,NaN,NaN,NaN,NaN,0,325,NaN,NaN,NaN,NaN,0,0,22315,0,157825,1,NaN,NaN
21100,0,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22315,0,397775,1,NaN,NaN
21150,0,0.5,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22315,0,119975,1,NaN,NaN
21200,0,0.6,NaN,NaN,NaN,NaN,0,3375,NaN,NaN,NaN,NaN,0,0,22315,0,641500,1,NaN,NaN
21250,0,0.5,NaN,NaN,NaN,NaN,0,275,NaN,NaN,NaN,NaN,0,0,22315,0,277500,1,NaN,NaN
21300,0,0.55,NaN,NaN,NaN,NaN,0,1075,NaN,NaN,NaN,NaN,0,0,22315,0,1013000,1,NaN,NaN
21350,0,0.65,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,22315,0,336350,1,NaN,NaN
21400,0,0.7,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22315,0,1163875,1,NaN,NaN
21450,875.95,0.65,NaN,NaN,NaN,NaN,25,425,NaN,NaN,NaN,NaN,0,0,22315,600,355275,1,NaN,NaN
21500,836.6,0.7,NaN,NaN,NaN,NaN,0,20325,NaN,NaN,NaN,NaN,0,0,22315,74025,4223025,1,NaN,NaN
21550,780.3,0.7,NaN,0.000059453419975095406,NaN,0.2717158584864227,0,2200,NaN,-0.006749099797923277,NaN,-2.9715616190562537,0,0,22315,1025,596525,1,NaN,0.22039043706783054
21600,738.35,0.8,NaN,0.00007169769603743781,NaN,0.25987648872933516,0,9100,NaN,-0.007935164352364002,NaN,-3.276423988686832,0,0,22315,7950,2287925,1,NaN,0.25419857301537696
21650,691.5,0.9,NaN,0.00008611953999699751,NaN,0.24722697731287435,0,3900,NaN,-0.009238083822920655,NaN,-3.5596303855955815,0,0,22315,725,1124950,1,NaN,0.29046812301013486
21700,632.85,1.15,0.0003216151717959544,0.0001116030445634206,0.3741501045418709,0.2381977264304271,25,26500,0.9256603548480297,-0.011918763695277126,-33.67860481340558,-4.279462128111802,0,0,22315,14375,4354850,1,1.6416603787117063,0.3626724550674594
21750,584.95,1.2,0.00036903364515104365,0.0001302978421339211,0.3623726158746942,0.2224566761847374,0,43525,0.9145345042868261,-0.013171196030869449,-35.99481855029815,-4.354335769499688,0,0,22315,4500,1555200,1,1.824409193108195,0.39544272051981544
21800,533.4,1.55,0.0004050571006473831,0.00017152901771718722,0.3296311914599432,0.2128611643209929,175,157825,0.9147120377277949,-0.017230063993140816,-32.97143372755779,-5.243835401908745,0,0,22315,32700,5146450,1,1.8215683337725173,0.4981211153110297
21850,484.65,2,0.0004657837817579432,0.0002264071987860611,0.31170041858099146,0.2027793047926256,850,102125,0.9045350021782788,-0.022567267376592346,-33.79378534077839,-6.274943982428126,0,0,22315,14750,2614250,1,1.9807180809108267,0.6263466791133954
21900,433.5,3.05,0.000526379496076814,0.00032210281314644634,0.28106463074684723,0.19783748499992454,475,191900,0.9020551582805915,-0.033442114270870564,-31.290415967856834,-8.48769419300903,0,0,22315,97575,4795400,1,2.0183946166127984,0.8693687360189456
21950,385.1,4.65,0.0006204687130199324,0.0004520941496268729,0.26324195855245536,0.19305695193863345,400,93675,0.8877169816927533,-0.04927796527918941,-32.2158807706439,-11.328934518913329,0,0,22315,35550,2011875,1,2.228311586304618,1.1907353584223637
22000,341.95,7.2,0.0007482235827941281,0.0006260625564639006,0.26414147381425374,0.1892692513074116,15425,441050,0.8521849961180873,-0.07282323171057185,-38.38650369270242,-15.054521515279134,0,0,22315,758100,8824700,1,2.696304316365192,1.6165856239805367
22050,295.6,10.35,0.0008866937632578067,0.0008342880887741575,0.24816662753698704,0.1824557226761745,4075,203225,0.8257672424044797,-0.1018020590783065,-39.947196141390556,-18.604204943716702,0,0,22315,113050,1807775,1,3.002050202521427,2.0767032879439045
22100,250,15.15,0.0010563578491451767,0.0010932745551685448,0.2315146594334246,0.17667465024390056,32325,323350,0.7930970512848294,-0.14282458700704556,-41.218714410181164,-22.7994713453911,0,0,22315,343625,4844125,1,3.336494990631632,2.6351442788468757
22150,206.7,22.45,0.001253579884149745,0.0013884201069375654,0.21763258928843918,0.17224705184548655,24125,285175,0.7486438863829381,-0.19925928473218676,-42.95770126616178,-27.43121737004008,0,0,22315,404075,2528075,1,3.7220042228152006,3.2626734558402557
22200,167.25,32.25,0.0014518804398986828,0.001697458759352883,0.20832411082920269,0.1666664289506372,164775,538650,0.6889631293600401,-0.2696809083266115,-45.24610075082353,-31.259198890555297,0,0,22315,1975175,6977025,1,4.126399850873213,3.859653162914297
22250,130.8,46.25,0.0016397153103505204,0.0019677862790395766,0.19916646979144267,0.16237974666189472,182775,365500,0.617643848132161,-0.3575314077134704,-46.401980671495046,-34.192772776993024,0,0,22315,1412300,3316375,1,4.45538866148116,4.359239251574137
22300,98.8,64.2,0.0017739481556097623,0.002167375873990417,0.19180705630763825,0.1567288830326643,808300,760650,0.5345931081143774,-0.4584612733921609,-46.28152420908543,-34.776987184214285,0,0,22315,5703150,6212625,1,4.642013737211538,4.634300499876516
22350,72.6,87.85,0.0018020301932824211,0.0022124874851105064,0.18769893258323028,0.15204600434027998,583650,338775,0.4445473500213948,-0.5691195151077986,-44.774640081563746,-32.977531218648494,0,0,22315,3582575,2020100,1,4.614501421707415,4.589408888034433
22400,51.15,116.3,0.0017309143630530332,0.0020991429556721976,0.1839537955589005,0.14523110556666535,609975,234875,0.3539924791456235,-0.6831831834068348,-41.12437609924358,-27.903907608227563,0,0,22315,7956600,2783975,1,4.343954350813353,4.159130786075005
22450,35.6,150.9,0.001546573180528136,0.0017776558662114042,0.18368029410925013,0.13892465898461778,270550,62825,0.27191145109756415,-0.7896447677592562,-36.49257463130319,-20.744334838858396,0,0,22315,3341600,826250,1,3.8755554832415635,3.3692089651813455
22500,24.65,190.15,0.0013041249584629946,0.0012937378645694227,0.1857198972629592,0.129174094324645,587000,106525,0.20351822742229025,-0.8840494029126748,-31.357205652676814,-11.744645526030016,0,0,22315,10023975,2263625,1,3.3042930674150837,2.27993587474118
22550,16.5,231.6,0.0010524010516573805,NaN,0.18717356400742685,NaN,257500,15200,0.14704882296831326,NaN,-25.63709709464988,NaN,0,0,22315,3714625,653200,1,2.687365275718439,NaN
22600,10.95,277.1,0.0008156643597250504,NaN,0.18958510269079484,NaN,445450,8525,0.10403377204105695,NaN,-20.342808163761283,NaN,0,0,22315,7578475,1368225,1,2.109680129322968,NaN
22650,7.4,323,0.0006164485360495487,NaN,0.19372628870509687,NaN,193975,1200,0.07356945877929456,NaN,-16.02513834023233,NaN,0,0,22315,4086250,531225,1,1.6292446442574333,NaN
22700,5.1,368.6,0.00046006870827191253,NaN,0.19900388772479785,NaN,317200,3200,0.052328328615627716,NaN,-12.60185646652831,NaN,0,0,22315,8601875,694000,1,1.2490653886640977,NaN
22750,3.65,419.95,0.0003443856872557634,NaN,0.2057220036082363,NaN,111225,600,0.038058200139699856,NaN,-10.068219422160897,NaN,0,0,22315,4321875,661225,1,0.9665554124770728,NaN
22800,2.7,466.15,0.0002601602055904553,NaN,0.2133721535512218,NaN,319150,475,0.028308014530127365,NaN,-8.173373834175646,NaN,0,0,22315,10115950,599525,1,0.7573201732108824,NaN
22850,2.05,515,0.00019866417380095167,NaN,0.22155465581757364,NaN,97075,925,0.021467722095348526,NaN,-6.723150587998308,NaN,0,0,22315,4263450,352400,1,0.6004838813442998,NaN
22900,1.45,560.8,0.0001462843383077522,NaN,0.22705383167749185,NaN,208750,0,0.015427297863434152,NaN,-5.19543670044021,NaN,0,0,22315,6236275,355325,1,0.4531349755227461,NaN
22950,1.25,610.15,0.0001194802316506987,NaN,0.2385895964862368,NaN,27575,0,0.012919786751245657,NaN,-4.682304351012296,NaN,0,0,22315,2754575,229400,1,0.38890943249210685,NaN
23000,1.1,665.55,0.00009926440978133871,NaN,0.25035402765602277,NaN,42125,425,0.011029104001932983,NaN,-4.280528334305573,NaN,0,0,22315,8910375,354800,1,0.3390385368969406,NaN
23050,0.8,0,0.00007431897716240625,NaN,0.2556710706997822,NaN,13275,0,0.008114004982905001,NaN,-3.3407451204328233,NaN,0,0,22315,1972175,0,1,0.2592281926806972,NaN
23100,0.8,0,0.00006708193151572955,NaN,0.2706899801630959,NaN,37225,0,0.007706052841404044,NaN,-3.3784302184429467,NaN,0,0,22315,3859775,0,1,0.24773003104633565,NaN
23150,0.65,0,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,22315,1556750,0,1,NaN,NaN
