Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,403450,NaN,NaN,NaN,NaN,0,0,22275.25,0,2083475,1,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22275.25,0,179300,1,NaN,NaN
21100,0,0.9,NaN,NaN,NaN,NaN,0,9875,NaN,NaN,NaN,NaN,0,0,22275.25,0,320050,1,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,6275,NaN,NaN,NaN,NaN,0,0,22275.25,0,89825,1,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,12575,NaN,NaN,NaN,NaN,0,0,22275.25,0,629850,1,NaN,NaN
21250,0,1.1,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,22275.25,0,227375,1,NaN,NaN
21300,0,1.15,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,22275.25,0,883575,1,NaN,NaN
21350,0,1.25,NaN,NaN,NaN,NaN,0,1825,NaN,NaN,NaN,NaN,0,0,22275.25,0,323275,1,NaN,NaN
21400,0,1.25,NaN,NaN,NaN,NaN,0,195625,NaN,NaN,NaN,NaN,0,0,22275.25,0,953275,1,NaN,NaN
21450,824.8,1.45,NaN,NaN,NaN,NaN,0,14525,NaN,NaN,NaN,NaN,0,0,22275.25,625,461900,1,NaN,NaN
21500,794,1.5,NaN,NaN,NaN,NaN,50,111300,NaN,NaN,NaN,NaN,0,0,22275.25,80250,4467125,1,NaN,NaN
21550,740.65,1.6,NaN,0.000103016344596725,NaN,0.2882982060777638,0,77875,NaN,-0.013519544647203265,NaN,-5.774594899449778,0,0,22275.25,1075,775000,1,NaN,0.4037387042121127
21600,694.9,1.75,NaN,0.00012059066624375603,NaN,0.2742910317323067,225,139875,NaN,-0.015321108389588715,NaN,-6.115508818481064,0,0,22275.25,6750,2344975,1,NaN,0.44965312085882825
