Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,12625,NaN,NaN,NaN,NaN,0,0,22334.35,0,2132800,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,5175,NaN,NaN,NaN,NaN,0,0,22334.35,0,166425,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,22334.35,0,369475,1,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,22334.35,0,104825,1,NaN,NaN
21200,0,0.75,NaN,NaN,NaN,NaN,0,60750,NaN,NaN,NaN,NaN,0,0,22334.35,0,674375,1,NaN,NaN
21250,0,0.85,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22334.35,0,240750,1,NaN,NaN
21300,0,0.9,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,22334.35,0,932300,1,NaN,NaN
21350,0,1.05,NaN,NaN,NaN,NaN,0,15325,NaN,NaN,NaN,NaN,0,0,22334.35,0,340625,1,NaN,NaN
21400,0,1,NaN,NaN,NaN,NaN,0,48675,NaN,NaN,NaN,NaN,0,0,22334.35,0,1002800,1,NaN,NaN
21450,824.8,1.15,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,22334.35,625,424175,1,NaN,NaN
21500,876.7,1.25,NaN,NaN,NaN,NaN,25,79900,NaN,NaN,NaN,NaN,0,0,22334.35,76575,4448475,1,NaN,NaN
21550,749.9,1.35,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,22334.35,1075,677075,1,NaN,NaN
21600,760,1.45,NaN,0.0000958609269268483,NaN,0.28682123908121615,0,40775,NaN,-0.012403812969024779,NaN,-5.347116667311995,0,0,22334.35,7575,2203925,1,NaN,0.3757566735962592
21650,733.85,1.55,NaN,0.00011087234405667358,NaN,0.2721037608952371,0,21700,NaN,-0.013809816486376664,NaN,-5.563055530879116,0,0,22334.35,700,1194050,1,NaN,0.4122983006055086
21700,677.8,1.9,NaN,0.00013841314245419256,NaN,0.26222272316728695,0,27300,NaN,-0.017127758781130018,NaN,-6.445949260319239,0,0,22334.35,26375,4077275,1,NaN,0.4960225524044659
21750,619.8,2.1,0.0003929911085739565,0.000164742860564239,0.4450039651294032,0.24800352706834047,0,33425,0.876184989861655,-0.01968162661655999,-55.98560625761912,-6.857801433263518,0,0,22334.35,5425,1620500,1,2.3900136213723604,0.5583650557074805
21800,577.4,2.6,0.00043850794468057523,0.0002082797283595664,0.44734000029731885,0.23763914572232495,625,332050,0.8536374721523432,-0.024702956776458212,-62.70206039143852,-7.954374804412765,0,0,22334.35,32675,6531200,1,2.6808281222982813,0.6764236069626867
21850,528,3.2,0.0004853633499736762,0.0002634838591599129,0.4209524678456489,0.22657627282906023,18075,103800,0.8444061233831862,-0.030933202028721917,-61.48848833808009,-9.139116282610775,0,0,22334.35,15925,2556850,1,2.7922468535165264,0.8158723498693474
21900,480.7,4.4,0.0005402305579222194,0.0003492942524486031,0.4010887965503668,0.21951013726349633,300,191350,0.8296955784402493,-0.04198980705867944,-62.06400554379098,-11.359859096563863,0,0,22334.35,101200,4924450,1,2.961238916751278,1.0478516260419848
21950,433.45,6.2,0.0006042548858468836,0.0004639697271330059,0.37996463173425093,0.21337401567707903,250,93025,0.8133089445814718,-0.05783314976037842,-62.243642038149396,-14.240313316597495,0,0,22334.35,37125,1986500,1,3.137741159082594,1.352959967012835
22000,385.9,8.9,0.0006807761132787781,0.0006123608530919104,0.35643236222487984,0.20820132574250463,32750,399575,0.7955157874083393,-0.08027077097708486,-61.68086541661096,-17.86902934751868,0,0,22334.35,684425,9054675,1,3.316157955746998,1.7423872355461618
22050,338.9,12.1,0.0007721815108545673,0.0007881065809188973,0.3329544722101279,0.20026926624338304,1100,108725,0.7740995039973668,-0.10714699084919188,-61.01304620995975,-21.239626565847583,0,0,22334.35,114450,1793675,1,3.513646145549419,2.1570143357900675
22100,294.6,16.85,0.0008732460989637015,0.0010042443543121571,0.3148402173397633,0.19360094489048443,21300,333000,0.7445063329345953,-0.14440214946123434,-61.57644501799848,-25.235747415187003,0,0,22334.35,431075,4469700,1,3.7573411473774554,2.6570556001953842
22150,250.1,23.1,0.0009961412497808307,0.0012549381694593191,0.29329525661446626,0.18598346710060779,22875,171350,0.7113126667740325,-0.1917012955349962,-60.879631874328005,-29.01804633985622,0,0,22334.35,413925,2566800,1,3.9928200214846696,3.189704412332558
22200,209.4,31.8,0.001119394196417703,0.0015296849589840488,0.2775947735826185,0.17878239842331423,159050,560325,0.6673928404921947,-0.2528911254248256,-61.12954828494987,-32.56067272947223,0,0,22334.35,2395600,7572125,1,4.246666018289559,3.7374941918345166
22250,170.85,43.3,0.0012466323596852385,0.0018087422159276762,0.26219847052617445,0.17095376843244775,190625,179125,0.6153889117407783,-0.3285005401532094,-60.5835243755761,-35.017327984254074,0,0,22334.35,1719475,3708350,1,4.467065503222525,4.225801808119414
22300,135,57.85,0.0013676103969730972,0.002071111020182041,0.24719032230951155,0.16136746304054075,667675,465450,0.5544530264394063,-0.4191108624915845,-58.92576238841353,-35.44346099067857,0,0,22334.35,5699800,6768075,1,4.620060135109456,4.56744284619828
22350,104.2,76.8,0.0014428472683875458,0.0022539729309798973,0.2363347943023129,0.15107073858470116,520850,276600,0.48467930062922115,-0.5261917894107118,-56.66508604383538,-33.381659040605605,0,0,22334.35,2870375,1815450,1,4.66017040616607,4.653533229467718
22400,77.75,100.5,0.0014646719023409663,0.0022933172099999515,0.2269788929463156,0.13838399645300123,582475,185425,0.4095979838781481,-0.6483672210213149,-52.91420283903317,-27.828764736647525,0,0,22334.35,6930050,2998700,1,4.543385572980149,4.337143281179474
22450,56.45,129.1,0.0014126122731088946,0.0020752600649100272,0.2203196724458346,0.1195767660573532,271250,41175,0.33389607910293384,-0.7875937528305258,-47.95777108673034,-17.625970560393544,0,0,22334.35,3226675,859825,1,4.253339244858943,3.39135383086119
