Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,102500,NaN,NaN,NaN,NaN,0,0,22320.45,0,2155500,1,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,22320.45,0,154375,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,51350,NaN,NaN,NaN,NaN,0,0,22320.45,0,362450,1,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,18625,NaN,NaN,NaN,NaN,0,0,22320.45,0,104775,1,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,53575,NaN,NaN,NaN,NaN,0,0,22320.45,0,679075,1,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,26400,NaN,NaN,NaN,NaN,0,0,22320.45,0,234025,1,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,22320.45,0,956325,1,NaN,NaN
21350,0,1.15,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,22320.45,0,339600,1,NaN,NaN
21400,0,1.15,NaN,NaN,NaN,NaN,0,62950,NaN,NaN,NaN,NaN,0,0,22320.45,0,1067100,1,NaN,NaN
21450,824.8,1.3,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,22320.45,625,422475,1,NaN,NaN
21500,866,1.4,NaN,NaN,NaN,NaN,0,19525,NaN,NaN,NaN,NaN,0,0,22320.45,76800,4452050,1,NaN,NaN
21550,749.9,1.5,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,22320.45,1075,679400,1,NaN,NaN
21600,760,1.65,NaN,0.00010579730767337203,NaN,0.28725751571902663,0,49150,NaN,-0.013917831793284605,NaN,-5.911309107833255,0,0,22320.45,7575,2154150,1,NaN,0.41481938564269355
21650,646.45,1.8,NaN,0.00012371027267331895,NaN,0.27313126921366665,0,49925,NaN,-0.015743291612547627,NaN,-6.245618557793727,0,0,22320.45,725,1182200,1,NaN,0.46120097288838874
21700,667.5,2.2,NaN,0.0001539614755894221,NaN,0.26309910624275457,0,79375,NaN,-0.01946914411509968,NaN,-7.20804599605953,0,0,22320.45,26475,4061800,1,NaN,0.5528972951700806
21750,617.4,2.55,0.00041051480827496167,0.0001873820701522621,0.48266232140633303,0.2505507740423574,0,26300,0.851568316815174,-0.023180887035904086,-67.99166472353774,-7.950182882415092,0,0,22320.45,5450,1544400,1,2.7044892088973307,0.6408211089367282
21800,556.45,3.15,0.00044690104662688983,0.00023587940720888576,0.4127537711364746,0.24008769114722328,225,187900,0.8664197933073045,-0.029005192541939572,-54.74556173266277,-9.18199900960828,0,0,22320.45,33150,6485875,1,2.5177664922720497,0.7729883536477397
21850,507.1,3.9,0.0004983003705021689,0.000298077200146231,0.38753757397274324,0.229238808024681,75,233575,0.8571360991262889,-0.036420992482559894,-53.83710236385914,-10.568150844074367,0,0,22320.45,17475,2569425,1,2.6358339899750827,0.9326741232805589
21900,458.95,5.4,0.0005601851224686057,0.00039321029632156983,0.36597171540994533,0.22276552835027338,775,107500,0.8437480103340786,-0.04951512903961239,-53.93183055264209,-13.150901340956967,0,0,22320.45,101550,4886850,1,2.7982861309928757,1.1955999725572544
21950,413.85,7.45,0.0006316223484674532,0.0005140151275073551,0.35333326685911687,0.21604967256455682,475,251325,0.8217732950406602,-0.06695864472734583,-56.478027696657215,-16.149892598822518,0,0,22320.45,37775,2092900,1,3.0461763688945425,1.515802226779916
22000,368,10.45,0.000714578010274397,0.0006676815216847036,0.33575576897932347,0.21016749441805915,11675,411125,0.7995525683087882,-0.09116164229990739,-57.57350156303479,-19.821451395532943,0,0,22320.45,700975,9130200,1,3.274810383715546,1.9153490543366054
22050,319.95,14.05,0.0008202280773413638,0.0008500559652988541,0.30958973201519646,0.20191165692144092,3000,133550,0.7792072328177029,-0.12041330962575104,-56.19035553228571,-23.24729921119063,0,0,22320.45,121600,1832800,1,3.466045085595467,2.3427283864436474
22100,275.7,19.25,0.0009361553916852298,0.001070415454748601,0.29205980220703304,0.1946363345405074,27150,375525,0.7474902019861962,-0.16009868787753218,-56.93747949538282,-27.137586555207644,0,0,22320.45,472050,4665800,1,3.7319237130894516,2.8437362612970616
22150,233.9,26.3,0.0010605878161444164,0.0013218726110528131,0.2774616922502222,0.18720535191818408,24600,203450,0.707229153827913,-0.21113595042877562,-58.03694213587861,-30.907629375580147,0,0,22320.45,434100,2577400,1,4.016637995912309,3.3776985884108917
22200,193.35,35.9,0.0011986385706695664,0.001589948912910839,0.26159074729012566,0.1798974316588877,263300,366650,0.6601504550800988,-0.2758415450374419,-58.14220669085677,-34.19093847196099,0,0,22320.45,2513350,7325700,1,4.279801778955943,3.9041020476446624
22250,156.45,48.5,0.0013256854196882074,0.0018522958002741702,0.24897508038287955,0.17200581367587875,243025,230875,0.6027600998775625,-0.3548533634933972,-58.06345537070039,-36.2090738029222,0,0,22320.45,1935650,3646000,1,4.505151383184647,4.348770568200581
22300,122.35,64.55,0.0014391400782516096,0.002079630136340965,0.23625545128580688,0.1628245098411183,637450,613300,0.5367831389996133,-0.4485312694292488,-56.587709812082124,-36.12099525950002,0,0,22320.45,6048100,6486750,1,4.640854298256371,4.621882596675979
22350,93.05,85.45,0.0015008474419391524,0.0022022112628779407,0.22652753487465502,0.15349572075031265,479925,265975,0.4629113796459343,-0.5564675545976174,-54.08632679476249,-33.540317557613996,0,0,22320.45,2943325,1640200,1,4.640561963881858,4.613901084876292
22400,68.9,111.1,0.0014904940946219797,0.0021725479887194153,0.21960866354486175,0.1416504300574662,739100,213325,0.385602422381583,-0.6757774722579775,-50.33065615407419,-27.477321393491493,0,0,22320.45,7120975,2727550,1,4.467790048591369,4.200493368332476
22450,49.55,141.6,0.00140711106929926,0.0018940635442952778,0.21452803018034625,0.12387284127679873,364025,36825,0.30976599738239996,-0.8068111365222682,-45.21886598429105,-17.119779116552778,0,0,22320.45,3220750,839125,1,4.120267876516046,3.202459691121191
22500,35.05,177.55,0.0012577022054690227,0.0008053687514767468,0.21209998190866608,0.08310925221813735,696475,78850,0.2411177828056849,-0.9644505402658413,-39.410872746158844,-0.5493045404900037,0,0,22320.45,10103550,2422000,1,3.6410905686476633,0.9136022855186345
22550,24.35,217,0.0010720306227638078,NaN,0.21116806990707762,NaN,252300,9675,0.1822864292527263,NaN,-33.227732228273865,NaN,0,0,22320.45,3638000,689600,1,3.0899287800977273,NaN
22600,16.5,259.7,0.0008757147528580992,NaN,0.210717627101039,NaN,432525,20575,0.13361665429680675,NaN,-26.978995108272837,NaN,0,0,22320.45,7953250,1431825,1,2.5187006890861876,NaN
22650,11.25,305.6,0.000691028034347223,NaN,0.2123430725604097,NaN,234125,3325,0.09685002898238018,NaN,-21.585185493518427,NaN,0,0,22320.45,3843975,569950,1,2.002842468408191,NaN
22700,7.75,352.9,0.0005329891659658563,NaN,0.21545187616828265,NaN,474450,1800,0.06992808234960986,NaN,-17.116657002278767,NaN,0,0,22320.45,8025525,714000,1,1.56740666556122,NaN
22750,5.25,400,0.0004013853584142699,NaN,0.21832043926199915,NaN,148750,625,0.04954128574506292,NaN,-13.220837063737642,NaN,0,0,22320.45,4490275,664300,1,1.196104021751892,NaN
22800,3.85,451.45,0.0003072145458221372,NaN,0.224826178546791,NaN,374150,275,0.036903119283256125,NaN,-10.72014739203731,NaN,0,0,22320.45,9851825,612550,1,0.9427611576773272,NaN
22850,2.85,515.25,0.00023497259118854618,NaN,0.23149359233656105,NaN,234900,0,0.027634014668061684,NaN,-8.68523141534978,NaN,0,0,22320.45,4461925,352800,1,0.7424534135263785,NaN
22900,2.1,547.8,0.00017872281350815377,NaN,0.2377648957936407,NaN,183700,100,0.020599787066348345,NaN,-6.963650784609819,NaN,0,0,22320.45,6439525,354875,1,0.5800170432473282,NaN
22950,1.7,620,0.00014226539043357778,NaN,0.24712350678312658,NaN,82800,0,0.016489589397211627,NaN,-5.984037132960028,NaN,0,0,22320.45,2563950,229800,1,0.4798730341651352,NaN
23000,1.5,642.5,0.00011885007033623918,NaN,0.25910485691837776,NaN,47750,150,0.014132475350961439,NaN,-5.49227062342953,NaN,0,0,22320.45,9181975,379325,1,0.42032771295992144,NaN
23050,1.2,0,0.00009458649043635805,NaN,0.26721388658171613,NaN,15150,0,0.01124872303252162,NaN,-4.646516820959187,NaN,0,0,22320.45,1986425,0,1,0.34498575534196285,NaN
23100,1.05,0,0.00007929984637424792,NaN,0.2780981929573404,NaN,43725,0,0.009619802727606727,NaN,-4.2174085769112635,NaN,0,0,22320.45,3956625,0,1,0.3010118137743357,NaN
23150,1,0,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,22320.45,1600050,0,1,NaN,NaN
