Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,15575,NaN,NaN,NaN,NaN,0,0,22350.05,0,2149725,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,14725,NaN,NaN,NaN,NaN,0,0,22350.05,0,161675,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,56350,NaN,NaN,NaN,NaN,0,0,22350.05,0,360250,1,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,22350.05,0,105250,1,NaN,NaN
21200,0,0.8,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22350.05,0,579725,1,NaN,NaN
21250,0,0.8,NaN,NaN,NaN,NaN,0,3425,NaN,NaN,NaN,NaN,0,0,22350.05,0,239600,1,NaN,NaN
21300,0,0.85,NaN,NaN,NaN,NaN,0,25075,NaN,NaN,NaN,NaN,0,0,22350.05,0,971100,1,NaN,NaN
21350,0,0.85,NaN,NaN,NaN,NaN,0,21775,NaN,NaN,NaN,NaN,0,0,22350.05,0,327825,1,NaN,NaN
21400,0,0.95,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,22350.05,0,1101100,1,NaN,NaN
21450,908.75,1.05,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22350.05,625,403450,1,NaN,NaN
21500,885.95,1.15,NaN,NaN,NaN,NaN,400,13650,NaN,NaN,NaN,NaN,0,0,22350.05,75375,4547750,1,NaN,NaN
21550,787.5,1.2,NaN,NaN,NaN,NaN,0,25450,NaN,NaN,NaN,NaN,0,0,22350.05,1025,630025,1,NaN,NaN
21600,781.6,1.3,NaN,0.00008738490203949414,NaN,0.2877982862905652,0,10000,NaN,-0.011201509009457723,NaN,-4.915134104852778,0,0,22350.05,7825,2227350,1,NaN,0.3441824652310944
21650,733.85,1.35,NaN,0.00009940908819895789,NaN,0.27220206906000055,0,11325,NaN,-0.012187160339476965,NaN,-4.9992248425067425,0,0,22350.05,700,1166575,1,NaN,0.3703238186066112
21700,683.15,1.65,NaN,0.0001240412802619747,NaN,0.2622778793877949,100,81575,NaN,-0.015087132022438629,NaN,-5.7881475201741415,0,0,22350.05,25775,4208300,1,NaN,0.44523780933470647
21750,628.9,1.8,0.0003709036952965659,0.00014660426876613022,0.4239215613419632,0.24779155545508857,0,23575,0.8932771977653623,-0.017159662453585623,-48.47539569621774,-6.1020196041006445,0,0,22350.05,4850,1608550,1,2.151844081019375,0.49716122747703806
21800,583.9,2.25,0.00041836179551527227,0.0001864850530074526,0.41953968715558876,0.23785540315854575,75,379300,0.8754151953670593,-0.021705237594948346,-53.202049266906684,-7.146600799017509,0,0,22350.05,31700,6152425,1,2.402089594191338,0.6070454151209084
21850,538.6,2.75,0.0004682754329086059,0.00023547486376788437,0.4107733009615631,0.22663600004912676,0,64725,0.8576825846120658,-0.02705222122046308,-56.830606613951524,-8.185517757832827,0,0,22350.05,12475,2559275,1,2.6324959739012663,0.7303610167808973
21900,487,3.9,0.0005221160995488327,0.000317293243763679,0.3766737888597364,0.22074884760687383,250,212850,0.8529214639822049,-0.037600849711910946,-53.44744322670504,-10.45394791644844,0,0,22350.05,100250,4834575,1,2.6915138511231724,0.9585690517847699
21950,433.9,5.45,0.0005884626908712017,0.00042182370134518846,0.3369959306485959,0.21420856826355736,100,104775,0.8510835300362415,-0.05157038017874047,-48.490118122111475,-13.071489852348778,0,0,22350.05,36375,1898000,1,2.713986753472645,1.2366077109150326
