Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,22266.2,0,2041450,1,NaN,NaN
21050,0,0.9,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,22266.2,0,171875,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,47100,NaN,NaN,NaN,NaN,0,0,22266.2,0,529000,1,NaN,NaN
21150,0,1,NaN,NaN,NaN,NaN,0,9675,NaN,NaN,NaN,NaN,0,0,22266.2,0,103325,1,NaN,NaN
21200,0,1.05,NaN,NaN,NaN,NaN,0,38975,NaN,NaN,NaN,NaN,0,0,22266.2,0,610075,1,NaN,NaN
21250,0,1.15,NaN,NaN,NaN,NaN,0,3375,NaN,NaN,NaN,NaN,0,0,22266.2,0,198075,1,NaN,NaN
21300,0,1.1,NaN,NaN,NaN,NaN,0,110375,NaN,NaN,NaN,NaN,0,0,22266.2,0,868725,1,NaN,NaN
21350,0,1.3,NaN,NaN,NaN,NaN,0,32925,NaN,NaN,NaN,NaN,0,0,22266.2,0,341400,1,NaN,NaN
21400,0,1.35,NaN,NaN,NaN,NaN,0,4925,NaN,NaN,NaN,NaN,0,0,22266.2,0,939775,1,NaN,NaN
21450,837.8,1.5,NaN,NaN,NaN,NaN,50,5800,NaN,NaN,NaN,NaN,0,0,22266.2,625,466025,1,NaN,NaN
21500,790,1.6,NaN,NaN,NaN,NaN,1500,56500,NaN,NaN,NaN,NaN,0,0,22266.2,82050,4518450,1,NaN,NaN
21550,744.1,1.65,NaN,0.00010676697363937342,NaN,0.2864808899825979,0,13550,NaN,-0.013982278618541628,NaN,-5.9043130709766105,0,0,22266.2,1125,778600,1,NaN,0.4154626019843508
21600,709.4,1.9,NaN,0.0001284169467618689,NaN,0.27442284913215736,0,20500,NaN,-0.016488367502948634,NaN,-6.5128162605240165,0,0,22266.2,6800,2466300,1,NaN,0.47867633349597816
21650,627.35,2.2,0.00026708096254765416,0.00015555938184182698,0.3283109336100313,0.26219490996355754,0,25500,0.9505350877368575,-0.01957139408437991,-22.59583771514472,-7.197491574776901,0,0,22266.2,775,1141025,1,1.1910435066384277,0.5540128167629205
21700,590,2.7,0.00038337484726365693,0.00019455472173344834,0.38395300430064183,0.2518700582989397,200,64450,0.9030198211636393,-0.024321410303848816,-41.277042343110956,-8.300959329773097,0,0,22266.2,10650,4098650,1,1.9994061932266354,0.6656066693970887
21750,537.5,3.2,0.00041834382204677305,0.00024033117386195135,0.34630358694019775,0.23967311248692547,100,54000,0.9050949470983182,-0.029517275499871317,-36.98324530149985,-9.277283368307844,0,0,22266.2,5825,1389525,1,1.9678396035505248,0.7823998714824388
21800,494,4,0.0004922405749977582,0.0003049695303241273,0.3506702422005636,0.22915277840909984,825,87550,0.8789942305948589,-0.03732516201931694,-43.94074413202077,-10.751337826719226,0,0,22266.2,37375,6417050,1,2.3446372992652647,0.94925069791769
21850,439.45,5.45,0.0005463905357872125,0.00039990617653621246,0.3045330674652328,0.2219176763176021,125,116050,0.8851091900251417,-0.05017996324260582,-37.275933510947354,-13.20769772529232,0,0,22266.2,12225,2365525,1,2.260148485921349,1.2054504267439778
21900,400,7.65,0.0006440039030517378,0.000525507192908228,0.3188255738664902,0.2159581822937686,700,96775,0.8439630911858057,-0.06864881337881532,-47.19139056819752,-16.41548579851017,0,0,22266.2,70525,4300250,1,2.78895172149644,1.5415147162460208
21950,352.15,10.85,0.0007427002086856095,0.000683376483884808,0.29702705280812375,0.2106723805733515,1825,109800,0.825677757149233,-0.09406619531304873,-47.18151659872181,-20.2841800112325,0,0,22266.2,27600,2321325,1,2.996462858257337,1.955541242087823
22000,305.3,15.65,0.0008634845697871439,0.0008738088552996988,0.27666295398173496,0.20682714127468274,18925,327950,0.8017810997553918,-0.12919246763351164,-47.49676050121283,-24.953966686408616,0,0,22266.2,737725,8681825,1,3.2449270505136565,2.454840715308791
22050,264,21.7,0.000987416420234427,0.001087657919680895,0.26959497509494,0.20107652988547733,3400,100075,0.7608378762070901,-0.17193622769072314,-51.22159059113033,-29.290861734442277,0,0,22266.2,116725,1717700,1,3.615858986010585,2.9706607291574665
22100,221.35,30.3,0.0011376883076338173,0.0013166595193881954,0.2541155018248309,0.19653146035211416,46250,295725,0.7194076255498185,-0.22722697906601816,-52.2456279885502,-33.77772009197495,0,0,22266.2,512800,4765875,1,3.926935796208619,3.514834750706134
