Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,22244.1,0,2104825,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,2875,NaN,NaN,NaN,NaN,0,0,22244.1,0,166175,1,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22244.1,0,699975,1,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22244.1,0,105275,1,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,10125,NaN,NaN,NaN,NaN,0,0,22244.1,0,666875,1,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,22244.1,0,213350,1,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,3625,NaN,NaN,NaN,NaN,0,0,22244.1,0,813500,1,NaN,NaN
21350,0,1.25,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,22244.1,0,357225,1,NaN,NaN
21400,0,1.25,NaN,NaN,NaN,NaN,0,21025,NaN,NaN,NaN,NaN,0,0,22244.1,0,937750,1,NaN,NaN
21450,783.85,1.35,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,22244.1,575,506000,1,NaN,NaN
21500,758.55,1.55,NaN,0.00009731411614438644,NaN,0.29399442155444205,125,41075,NaN,-0.012926163780148584,NaN,-5.657909294025208,0,0,22244.1,82800,4470800,1,NaN,0.387839238630428
21550,711.75,1.65,NaN,0.00011208130464977661,NaN,0.2790268787976114,0,6600,NaN,-0.01433090040677318,NaN,-5.866787731204935,0,0,22244.1,1125,798050,1,NaN,0.42395135908456655
21600,661.2,1.85,0.00029904969983452666,0.00013339995497788773,0.38437500487711956,0.26576089886270293,25,112250,0.9302573487817845,-0.016585031162258315,-32.91495335707737,-6.330804357399822,0,0,22244.1,6725,2551250,1,1.5582434952060757,0.4805997938344095
21650,606.75,2.35,0.0002970414118059106,0.000169667868119135,0.33088354984695967,0.25695874085798337,0,7975,0.9429542901020526,-0.02114749467287489,-25.062877805834162,-7.522672943349833,0,0,22244.1,700,1207450,1,1.332382714922537,0.5910167802355213
21700,560.05,3,0.00036282185500095007,0.000216376170532696,0.33039548121833767,0.2480289217407404,25,72850,0.9263372738791885,-0.02708019979711855,-29.818458504508946,-8.931877098210181,0,0,22244.1,10625,4045700,1,1.6250411074442175,0.7275260840439977
21750,509.35,3.75,0.00040410566456619426,0.0002736454320176434,0.30263430996498775,0.2378371680978727,25,25800,0.9243824982364854,-0.034178557681021675,-28.062414954893573,-10.377694475998632,0,0,22244.1,5900,1420850,1,1.6578678677877308,0.8822765598463903
21800,462.25,4.9,0.0004834471136346044,0.0003525265527414885,0.2947046001482047,0.22912406813959163,700,134375,0.9073420857553028,-0.04456283940145061,-31.387796860813875,-12.395200134786302,0,0,22244.1,38975,6817950,1,1.9314021023237735,1.0949627853619592
21850,413.9,6.5,0.00056677814020382,0.0004555418740746924,0.2777219359453696,0.22074169779354377,225,37550,0.8938157759605654,-0.05869095210294052,-32.52274658387143,-14.849267888154252,0,0,22244.1,12325,2386375,1,2.133831337732547,1.363168355379497
21900,363.35,9.25,0.0006590163611587639,0.0005963067296225525,0.24948222086930302,0.2156649042928961,375,70850,0.8871806563843228,-0.08076156505201883,-30.681864127074,-18.52908137318418,0,0,22244.1,71725,4267450,1,2.228807761320176,1.7433556788366271
21950,318.5,13.05,0.0008003957370075472,0.0007665840951753611,0.24376040171046137,0.21043262692446496,2250,70750,0.8556793170767762,-0.10982566545776454,-35.01889374802989,-22.64155070651944,0,0,22244.1,30750,2078425,1,2.6448724749953687,2.186803167596049
22000,274.65,19.05,0.0009580291097801482,0.0009664880252575591,0.23633054987357355,0.20801948951542804,18100,186400,0.8186316172485841,-0.1508955896067276,-38.93633219754878,-27.842572568015733,0,0,22244.1,829975,8375825,1,3.0692720458799148,2.725444338827117
22050,233.05,26.7,0.001126780764571912,0.0011802744240170576,0.23032360413222042,0.20393053452700594,8250,75825,0.7719544799102274,-0.20033809579641035,-43.03653584612935,-32.59978058176269,0,0,22244.1,127700,1544775,1,3.5181527003887725,3.2628872510495097
22100,194.05,37.4,0.001293939869244613,0.0013907516272920254,0.22505655553858556,0.20116479315532187,32200,191575,0.7157305747511257,-0.26215549700265106,-46.763954797262535,-37.26936175933094,0,0,22244.1,627950,4517850,1,3.947685764915209,3.7926115643217373
22150,157.9,51.7,0.001446141597323797,0.0015704148412859597,0.21981796551930685,0.19925202364962227,47175,112850,0.6506653606380267,-0.3350379468406539,-49.495429371813756,-41.137378231324554,0,0,22244.1,592775,1887950,1,4.309340546847219,4.241836697321616
22200,127,70.65,0.0015370698203664417,0.0016825122267993889,0.2188399375838858,0.19920702110156627,228050,294850,0.5761135210041805,-0.4168741021447887,-51.78460892800959,-43.85814614816526,0,0,22244.1,3395850,5992175,1,4.559917558782824,4.5435957356043
22250,99.3,92.95,0.0015822749208371503,0.0017363964194667665,0.21654079971564671,0.19731919916810514,330675,294300,0.4981640892311498,-0.5023983114193927,-51.92467644702466,-44.138302048892,0,0,22244.1,2897425,3730225,1,4.644708831795963,4.644671880396894
