Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.65,NaN,NaN,NaN,NaN,0,19325,NaN,NaN,NaN,NaN,0,0,22340.05,0,2172250,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,4425,NaN,NaN,NaN,NaN,0,0,22340.05,0,166425,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,7575,NaN,NaN,NaN,NaN,0,0,22340.05,0,391575,1,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,31075,NaN,NaN,NaN,NaN,0,0,22340.05,0,114400,1,NaN,NaN
21200,0,0.8,NaN,NaN,NaN,NaN,0,4525,NaN,NaN,NaN,NaN,0,0,22340.05,0,544750,1,NaN,NaN
21250,0,0.85,NaN,NaN,NaN,NaN,0,4775,NaN,NaN,NaN,NaN,0,0,22340.05,0,254150,1,NaN,NaN
21300,0,0.85,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,22340.05,0,994475,1,NaN,NaN
21350,0,0.95,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,22340.05,0,333825,1,NaN,NaN
21400,0,0.95,NaN,NaN,NaN,NaN,0,5875,NaN,NaN,NaN,NaN,0,0,22340.05,0,1105900,1,NaN,NaN
21450,945.2,1,NaN,NaN,NaN,NaN,0,4675,NaN,NaN,NaN,NaN,0,0,22340.05,575,416775,1,NaN,NaN
21500,874.25,1.15,NaN,NaN,NaN,NaN,25,22650,NaN,NaN,NaN,NaN,0,0,22340.05,75250,4534825,1,NaN,NaN
21550,787.5,1.15,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,22340.05,1025,620300,1,NaN,NaN
21600,781.6,1.2,NaN,0.00008540383802470263,NaN,0.2815821458499073,0,6750,NaN,-0.010634348679156847,NaN,-4.593793824371055,0,0,22340.05,7825,2227475,1,NaN,0.32881976873363417
21650,733.85,1.35,NaN,0.00010167109275491941,NaN,0.268907886061372,0,15750,NaN,-0.01232686188959018,NaN,-4.984949883550492,0,0,22340.05,700,1167425,1,NaN,0.3738319766708525
21700,682.4,1.65,NaN,0.00012703646968431203,NaN,0.25888568255498573,0,34625,NaN,-0.015270777709748868,NaN,-5.769652887140377,0,0,22340.05,25725,4244525,1,NaN,0.44968858787204297
21750,628.9,1.8,0.0003920986902848167,0.0001504023656323766,0.4619496062902267,0.2443359970176676,0,25825,0.8697351562115935,-0.017383802770767513,-59.98935395744232,-6.080359906030608,0,0,22340.05,4850,1602700,1,2.4766544116839877,0.5024785634980622
21800,573.1,2.2,0.00042592651486233866,0.00018961963477698987,0.4110191572426085,0.23345499836483571,200,140275,0.8759563517271346,-0.021642334911560222,-52.0090527374884,-6.992773461284127,0,0,22340.05,31725,5906875,1,2.3937134401176756,0.6052877709691579
21850,530.05,2.75,0.0004789342510394866,0.00024251304610153313,0.4107853359696548,0.2229266284443695,0,72325,0.8529396476101709,-0.02746069166399966,-57.999537478127166,-8.147458288752832,0,0,22340.05,12200,2577075,1,2.690086505203504,0.7392178946476814
21900,475,3.8,0.0005334877686211799,0.0003241247422804656,0.36374291906618467,0.21578175956440285,225,99750,0.8559154580346612,-0.03751329297601091,-51.024091501808435,-10.191963013692893,0,0,22340.05,100200,4844175,1,2.6533493314737626,0.9563180033664038
21950,426.3,5.4,0.0006043174103164817,0.0004350575354677719,0.34014559568716807,0.20962993877085834,100,88375,0.8429085906607233,-0.052147031460131096,-50.53421669280439,-12.895750736066029,0,0,22340.05,36350,1902175,1,2.810640988807146,1.2470257458047547
22000,380.15,7.9,0.0006885513294897106,0.0005822865655111012,0.32394165854551543,0.20487156453865746,7175,188300,0.8216806284502128,-0.07357396080297969,-52.06926351728096,-16.46192943655231,0,0,22340.05,677825,8789800,1,3.049850418758223,1.6311498906772801
22050,335.7,10.95,0.0007840705362409438,0.0007579812740129043,0.31055856973352647,0.1976034423279066,550,63475,0.794222123010788,-0.09972356158457767,-54.286858711320086,-19.899846654269567,0,0,22340.05,113950,1732725,1,3.329462051896489,2.047992677473919
22100,288.35,15.35,0.000907797865127361,0.0009746820259103418,0.28595728114922964,0.19089951836039443,10250,200825,0.7700927638983297,-0.13541484802855525,-53.26557749296827,-23.829335266367313,0,0,22340.05,357850,4692000,1,3.5494881726440175,2.5441528933766575
22150,244.5,21.45,0.0010448350576635777,0.0012282562627794352,0.26848907722928095,0.18412336699713866,10950,172850,0.7341809181524822,-0.1822485843918043,-53.89658347648178,-27.85579530527317,0,0,22340.05,385200,2630975,1,3.835745423771231,3.0922408452872383
22200,203.1,29.65,0.001193004884546944,0.0015100834637580096,0.25335340101523796,0.17677910229765587,85500,297000,0.6886561774336365,-0.241828879089741,-54.612540448715755,-31.45110475624432,0,0,22340.05,1895625,7578175,1,4.1327998928713905,3.6501212668498533
22250,164.45,41,0.0013430156642567853,0.0017937699085724692,0.23975646654130378,0.1698580900828978,82025,197425,0.6330574980132079,-0.31719214163426357,-54.8610110764059,-34.31654139590621,0,0,22340.05,1361575,3559150,1,4.402778374984394,4.166087506439875
22300,129.1,56.3,0.0014785457387510984,0.0020357120147559294,0.22745997876180402,0.1631414271405739,291350,552750,0.5671628095329723,-0.40829859034740956,-54.16662711324017,-35.66927014314125,0,0,22340.05,5044025,7218750,1,4.598489247589355,4.5410471801039884
22350,99.25,75.85,0.0015521954092693265,0.00219439291039006,0.21974742746457424,0.15538733552055273,401500,452675,0.4920116696977121,-0.512874751771905,-52.866426243192485,-34.49872704839874,0,0,22340.05,3133050,2484750,1,4.663861139184297,4.6623559658522895
22400,73.5,100.2,0.0015665127742706465,0.0022147893952666176,0.2124826878489971,0.14600231177149084,348250,249275,0.4121523220009069,-0.6282644623565132,-49.714565073413475,-30.163073392471325,0,0,22340.05,6732675,3278700,1,4.551273236960922,4.421479185465234
22450,53.1,129.85,0.0014943720573273305,0.0020271511296836215,0.20796989095873716,0.13398505824631696,176850,74800,0.3329115306990327,-0.7502184853119483,-45.288750717122305,-22.353129498035646,0,0,22340.05,3077350,860650,1,4.249468550864253,3.7137948894519606
22500,37.4,164.15,0.0013502634075270223,0.0015045790464880218,0.20522777024392053,0.11227104478250882,220150,86950,0.2594964597241145,-0.8820944092040622,-39.739575294480765,-9.992935509233693,0,0,22340.05,9944725,2443400,1,3.789047433888884,2.309713914060918
22550,25.85,202.8,0.0011583739888568131,NaN,0.20419343916066915,NaN,139250,13250,0.19602560635305671,NaN,-33.66915786107901,NaN,0,0,22340.05,3529675,680825,1,3.2341934849813465,NaN
22600,17.55,245.55,0.0009495496653079699,NaN,0.20426319664643797,NaN,215250,14850,0.14394509242782264,NaN,-27.56281822044111,NaN,0,0,22340.05,7295350,1473175,1,2.6520592736032773,NaN
22650,11.7,289.35,0.0007478125445878748,NaN,0.20498795779262685,NaN,122900,3225,0.10294787695408879,NaN,-21.824237033221884,NaN,0,0,22340.05,3813050,548725,1,2.0960252594808773,NaN
22700,8.1,335.75,0.0005766221961407593,NaN,0.20882585021270905,NaN,157150,5350,0.07447912605825499,NaN,-17.438106941851725,NaN,0,0,22340.05,8265175,701450,1,1.6464594201088858,NaN
22750,5.4,380.6,0.0004314081429701923,NaN,0.21139199750650073,NaN,223850,150,0.052143536211694125,NaN,-13.352798331112643,NaN,0,0,22340.05,4339200,664375,1,1.2469593556153125,NaN
22800,3.75,431.65,0.00032215028750803956,NaN,0.2160943017513133,NaN,223050,1600,0.03729974223787732,NaN,-10.408402540885767,NaN,0,0,22340.05,9641275,600800,1,0.9518691583375838,NaN
22850,2.6,472.2,0.00023801227615919684,NaN,0.22080388344175095,NaN,194625,0,0.026545163797580245,NaN,-8.021444888809468,NaN,0,0,22340.05,4067250,352400,1,0.7185905177364452,NaN
22900,1.7,530,0.00016939430205174512,NaN,0.22358986245474413,NaN,386375,825,0.01800972157088842,NaN,-5.849359117509862,NaN,0,0,22340.05,6227025,354750,1,0.5178766424809669,NaN
22950,1.3,564.45,0.00012968793532526217,NaN,0.23148930479551438,NaN,148250,0,0.01373568052092167,NaN,-4.796816583661387,NaN,0,0,22340.05,2537750,229775,1,0.41049315911789686,NaN
23000,1.2,629.2,0.00011021380460904788,NaN,0.2449834975427815,NaN,439125,3425,0.012150337475697538,NaN,-4.562563346193121,NaN,0,0,22340.05,9060025,375600,1,0.36918856613407663,NaN
