Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,17025,NaN,NaN,NaN,NaN,0,0,22193.7,0,2078100,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,10325,NaN,NaN,NaN,NaN,0,0,22193.7,0,184025,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,24200,NaN,NaN,NaN,NaN,0,0,22193.7,0,443900,1,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,575,NaN,NaN,NaN,NaN,0,0,22193.7,0,93875,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,22193.7,0,647550,1,NaN,NaN
21250,0,1.05,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22193.7,0,203050,1,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,255675,NaN,NaN,NaN,NaN,0,0,22193.7,0,883750,1,NaN,NaN
21350,0,1.15,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,22193.7,0,329750,1,NaN,NaN
21400,0,1.25,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,22193.7,0,962575,1,NaN,NaN
21450,800.5,1.35,NaN,0.00009039164139414428,NaN,0.2891233486946505,0,575,NaN,-0.011613787012747956,NaN,-5.059631786557241,0,0,22193.7,625,464600,1,NaN,0.3526776968894486
21500,700.75,1.5,0.0001696386764755139,0.00010667290257978859,0.31824848850137477,0.275869677548598,25,179200,0.9727647750376778,-0.0133197593310035,-14.686964181565243,-5.4332874828403535,0,0,22193.7,80600,4517975,1,0.7285473504474717,0.3971226315501234
21550,637.6,1.65,NaN,0.00012591138269894416,NaN,0.2619011506355223,25,14525,NaN,-0.015201815908091085,NaN,-5.776738914784474,0,0,22193.7,1075,773575,1,NaN,0.44500916728204337
21600,595.35,1.85,NaN,0.00015104273125102156,NaN,0.24826978815524633,0,109050,NaN,-0.017663945954485522,NaN,-6.222922642975944,0,0,22193.7,6800,2371350,1,NaN,0.5060463093793006
21650,559.4,2.3,0.00036136020318157505,0.0001917072311257643,0.32946152094091985,0.23800468958424878,25,42875,0.9272111904712476,-0.022257840420289533,-29.43506820473322,-7.253151070399867,0,0,22193.7,750,1151950,1,1.6066141171272654,0.6157303585500327
21700,497.7,3,0.00012696992077704838,0.00024925450889267867,0.18769506176586648,0.22913604365456386,475,141525,0.9895189755173797,-0.02910206918037227,-6.205246713625549,-8.733121140080184,0,0,22193.7,11800,4102275,1,0.3216031198429577,0.7707312911006184
21750,450.95,3.85,0.00032748721645792765,0.00032202392021776793,0.220961063628581,0.21921356279225113,200,162000,0.9611661984035414,-0.037637718300196125,-13.890303012433549,-10.315981412821387,0,0,22193.7,5625,1383050,1,0.9765099248741779,0.9526252995733987
21800,402.2,5.35,0.00042581872903114134,0.0004282904335119358,0.2114359715221808,0.21217891177369175,3875,238900,0.949077906326845,-0.05148443570224896,-15.915281309622953,-12.83846088219462,0,0,22193.7,37975,6305975,1,1.2149829765509175,1.2263294265887394
21850,353.3,7.95,0.0005408964267229301,0.0005754218382111555,0.19777126909849296,0.20822264067779173,200,176900,0.9366246462779878,-0.07336191329890432,-17.313532385749653,-16.589088864893522,0,0,22193.7,13025,2617275,1,1.4435900194794367,1.6168913883092573
21900,308,11.8,0.000748014627761588,0.0007563035350786375,0.2011723500715018,0.20485612663676508,4775,361325,0.9005009873833886,-0.10352719880325477,-23.35316524035969,-21.070361558315774,0,0,22193.7,79550,4171450,1,2.0306961156632632,2.090795926539594
21950,264.95,17.4,0.0009667219248235973,0.0009656046511453886,0.2042974334258807,0.20210232619243224,4550,385575,0.8535342215257657,-0.14385099048618497,-30.00424328332153,-26.13214360459463,0,0,22193.7,27475,2432225,1,2.665207562884596,2.633523628427229
22000,223.15,25.65,0.0011852373435223863,0.0011879672643082715,0.20251670560150647,0.2008995640732306,45725,749650,0.8012932788480486,-0.19680051545177912,-35.4133274471359,-31.694931225432782,0,0,22193.7,797400,8403850,1,3.2391625184605073,3.220698164359576
22050,184,36.55,0.0013977406011113464,0.00140286785409488,0.2003140933951083,0.19908695960465492,17625,297875,0.7385709854390593,-0.26013479732249334,-40.2565408978523,-36.64912946679449,0,0,22193.7,162575,1582575,1,3.7783713927204343,3.7689999871168927
22100,149.45,51.15,0.0015622004911384404,0.0015821872511412349,0.2011581418524365,0.19807945240909572,118825,705425,0.6631977374234668,-0.33443881580705764,-44.82300219696484,-40.76868455395508,0,0,22193.7,679500,4766625,1,4.240733131848009,4.229254942260549
22150,118.2,70.2,0.001676501988636373,0.0016942770142600503,0.200482171298153,0.19828887126176237,124500,509725,0.5820912801512759,-0.4170230846285268,-47.37367206869999,-43.553818786343456,0,0,22193.7,689300,1952650,1,4.5357215813254985,4.533663865313348
22200,91.5,93.9,0.0017115622788246806,0.0017224044053757138,0.20063477531715396,0.1993716536931265,667850,1195775,0.4969673401741518,-0.5030426023313865,-48.11804433954318,-44.51100190282473,0,0,22193.7,3774625,5707475,1,4.634100780636902,4.634096750748255
22250,69.25,121.25,0.0016655047160108161,0.0016826295498336549,0.20120946880997162,0.1990504535413017,380100,548600,0.41248551955789275,-0.5884564963878371,-46.850743265651644,-43.010829063264346,0,0,22193.7,2933500,2704050,1,4.522315308564949,4.519789834770143
22300,51.3,153.5,0.0015467134021745798,0.0015580276105645102,0.20224715441056118,0.20042900215484824,979650,426050,0.3328701424489543,-0.6685516738480943,-43.78213100749733,-39.987273953920045,0,0,22193.7,7299025,4620975,1,4.221422557948511,4.214075110375841
22350,37.8,190.1,0.0013688864428888377,0.0013757453690027123,0.20516004737142512,0.20342184783035286,329075,93975,0.2629510884158435,-0.7388080396982268,-39.741106528202934,-35.92879843077859,0,0,22193.7,2924225,1010800,1,3.789891449562052,3.7766106419801497
22400,27.75,230.7,0.0011672422057487236,0.001167233649739588,0.20917397421755593,0.20917894032886322,607575,83425,0.20440398398074727,-0.795554764671173,-35.132040076271196,-31.78217476312147,0,0,22193.7,7588425,2331000,1,3.2948465150273147,3.2949005875946717
22450,20.75,273.5,0.0009674327876230609,0.0009673908923659253,0.2153663499205291,0.2146926650902232,172575,15100,0.1587246091451942,-0.842006359305198,-30.79916808064903,-27.245725450310868,0,0,22193.7,3332025,864050,1,2.8116755719514597,2.8027590237597333
22500,15.85,317.75,0.0007898801096455391,0.0007840173801874669,0.22310546611394713,0.2187160586069037,847050,32025,0.12401628256535346,-0.8806767121681944,-26.936874625325117,-22.328809416460544,0,0,22193.7,10654275,2422475,1,2.3781428952082653,2.31405096310745
22550,11.85,366.7,0.00063619786930907,0.0006534142113173714,0.2293014920612407,0.23877017129260517,209525,2975,0.09534290572526848,-0.8954383868256034,-22.884331381547177,-22.1002035449161,0,0,22193.7,3620825,713450,1,1.9686370257057955,2.105402842000391
22600,9.2,411.5,0.0005120454460044505,0.0005028488541587628,0.23756487697798073,0.23377697009937115,429425,25625,0.07483066738718029,-0.9284046095900821,-19.745150618618965,-15.390195915161865,0,0,22193.7,7629325,1500575,1,1.6415620307497338,1.5863746030109327
22650,7.2,463.15,0.0004115539590866723,0.00045546165227474116,0.24588334966437037,0.2661741329437468,172975,1450,0.058994502103110226,-0.9254655711934959,-16.98304235470867,-18.62058173875704,0,0,22193.7,3542750,578225,1,1.3655967130268412,1.6360034807429853
22700,5.75,507.35,0.00033239950721615665,0.00030205354594471304,0.25484420613459824,0.242718939547286,283225,850,0.04714889952974466,-0.9605380944075501,-14.721387700918836,-8.729907529813568,0,0,22193.7,7621025,743975,1,1.143145980555525,0.989359577840656
22750,4.75,560.6,0.00027199528103195154,0.0003246623427091779,0.26502267602553553,0.29138927253700164,108100,325,0.038615958584013566,-0.9458028686279724,-13.017418201192916,-15.362188629154588,0,0,22193.7,4160075,667425,1,0.9727717776225773,1.276650546115919
22800,4.05,607.55,0.00022601039463430108,0.0002399231677867449,0.27622866206176483,0.2833387900862328,252025,1400,0.03240530500059164,-0.9640228255820384,-11.742603796656256,-9.689346789141393,0,0,22193.7,9131175,624725,1,0.8424879763119338,0.9173705203123903
22850,3.35,659.25,0.00018585005669201614,0.00024327043897800392,0.2855160928100582,0.31992316247032454,331775,75,0.026642858970229742,-0.9575246541559487,-10.310249276426974,-13.505296154722895,0,0,22193.7,4708700,354625,1,0.7160772029326757,1.0502715007415984
22900,2.9,706.75,0.0001563701438748325,0.00017907188224075584,0.2965128385960127,0.31095875471369505,202875,225,0.02268570135729538,-0.9717357916999604,-9.350996706162427,-8.332517132542955,0,0,22193.7,5871575,359225,1,0.6256967457462741,0.7514442142848309
22950,2.6,755.25,0.00013426088008005067,0.00012913659733643934,0.30871291324179617,0.30510765289373915,53750,0,0.01986918043966196,-0.9812450360358934,-8.6990367006999,-4.7199584636590615,0,0,22193.7,2431000,230075,1,0.5593335161879083,0.5317028618341292
23000,2.4,805.3,NaN,NaN,NaN,NaN,473600,1925,NaN,NaN,NaN,NaN,0,0,22193.7,9553475,404075,1,NaN,NaN
23050,2.05,0,NaN,NaN,NaN,NaN,134575,0,NaN,NaN,NaN,NaN,0,0,22193.7,2060800,0,1,NaN,NaN
23100,1.9,0,NaN,NaN,NaN,NaN,153075,0,NaN,NaN,NaN,NaN,0,0,22193.7,4117650,0,1,NaN,NaN
23150,1.85,0,NaN,NaN,NaN,NaN,49075,0,NaN,NaN,NaN,NaN,0,0,22193.7,1863325,0,1,NaN,NaN
