Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,22266.95,0,2132725,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22266.95,0,169750,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,625,NaN,NaN,NaN,NaN,0,0,22266.95,0,332325,1,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22266.95,0,104625,1,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,925,NaN,NaN,NaN,NaN,0,0,22266.95,0,639750,1,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22266.95,0,242300,1,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22266.95,0,895400,1,NaN,NaN
21350,0,1.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22266.95,0,331875,1,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,22266.95,0,984550,1,NaN,NaN
21450,824.8,1.25,NaN,NaN,NaN,NaN,0,20225,NaN,NaN,NaN,NaN,0,0,22266.95,625,457100,1,NaN,NaN
21500,778.95,1.45,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,22266.95,79350,4403100,1,NaN,NaN
21550,731.25,1.55,NaN,0.00010312590031746317,NaN,0.2842743680621614,0,8125,NaN,-0.013311892863195472,NaN,-5.61578428599106,0,0,22266.95,1075,731450,1,NaN,0.39823007837004737
21600,688.45,1.65,NaN,0.00011921725432871433,NaN,0.26921119397245236,0,16950,NaN,-0.014786557119761928,NaN,-5.818989983532438,0,0,22266.95,6550,2305375,1,NaN,0.43597424374476823
21650,646.45,1.9,0.00036038288896727194,0.00014439701051920106,0.4373644630114487,0.2567835690212206,0,18500,0.8934665128907385,-0.01749950033240507,-49.67301846219192,-6.40829386998789,0,0,22266.95,725,1147800,1,2.141096583141338,0.5036792228247007
21700,578.05,2.4,0.0002983313855805568,0.00018378594016193092,0.3065570766613414,0.24746663157117216,0,49225,0.947849559261588,-0.022260023965602393,-22.086839097483946,-7.569959997935099,0,0,22266.95,27725,4082475,1,1.2423354973636362,0.6178137000545693
21750,537.45,2.85,0.000414057324442609,0.00022791210837468757,0.3425557566425701,0.23532079634157116,0,25025,0.9077729025252694,-0.02709229612101292,-35.91934744236402,-8.481484806137287,0,0,22266.95,5950,1403375,1,1.926727717471749,0.7285448817924194
21800,477,3.7,0.00036913674203287904,0.0002949069563081852,0.2547066847847589,0.2262124158581749,75,86250,0.9459989647336764,-0.035266922547802095,-19.322504871760337,-10.131886775707834,0,0,22266.95,32375,6418575,1,1.2771920937065433,0.9062125202881254
21850,427.35,4.95,0.0004356116006243061,0.0003857535173589746,0.23533883291517058,0.21796821312613093,175,51800,0.9397318616658366,-0.04690567396633156,-19.431845223454676,-12.290996890602667,0,0,22266.95,13200,2547675,1,1.3925847518974528,1.1421724015071062
21900,380.35,7.15,0.0005626006115051228,0.0005143296965442624,0.23135585591832236,0.21298979080254313,300,114350,0.9177906980940698,-0.0655850770249562,-23.434254738158316,-15.62801237823003,0,0,22266.95,109350,4837900,1,1.7681100788942872,1.4880892894818973
21950,332.1,10.45,0.0006927702410926881,0.0006765312677146045,0.2162186645919647,0.2089680179502388,575,112650,0.9006778231130116,-0.09178415632466584,-24.93069380449974,-19.75822606712101,0,0,22266.95,36175,2144375,1,2.034749768822643,1.9204203542883158
22000,286.4,15.1,0.0008734219823444927,0.0008684746231467514,0.2093486614654729,0.20496318239925315,20125,266225,0.868566822878316,-0.12640800139025524,-28.83422556537605,-24.35727822464979,0,0,22266.95,776225,8962625,1,2.483835957541941,2.4180294828039615
