Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,9025,NaN,NaN,NaN,NaN,0,0,22214.6,0,2106325,1,NaN,NaN
21050,0,0.7,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22214.6,0,180725,1,NaN,NaN
21100,0,0.9,NaN,NaN,NaN,NaN,0,82175,NaN,NaN,NaN,NaN,0,0,22214.6,0,411275,1,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22214.6,0,87825,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,625,NaN,NaN,NaN,NaN,0,0,22214.6,0,626425,1,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22214.6,0,204225,1,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,14625,NaN,NaN,NaN,NaN,0,0,22214.6,0,889225,1,NaN,NaN
21350,0,1.15,NaN,NaN,NaN,NaN,0,43425,NaN,NaN,NaN,NaN,0,0,22214.6,0,301400,1,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,22214.6,0,925150,1,NaN,NaN
21450,800.5,1.3,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22214.6,625,467125,1,NaN,NaN
21500,722,1.5,NaN,0.00010185397769939123,NaN,0.2828651791019251,250,15575,NaN,-0.01301133962846018,NaN,-5.465796898738494,0,0,22214.6,82050,4481625,1,NaN,0.3895306304944439
21550,654.55,1.5,NaN,0.00011402043879458313,NaN,0.2654750061994917,0,3825,NaN,-0.013777181890857707,NaN,-5.386328750779851,0,0,22214.6,1075,753750,1,NaN,0.4092516871629669
21600,616.75,1.7,NaN,0.00013727635646872415,NaN,0.2524338397636146,0,57075,NaN,-0.016124214869280666,NaN,-5.859707788374372,0,0,22214.6,6800,2353650,1,NaN,0.4685192593323335
21650,556.65,2.1,NaN,0.00017347136575837714,NaN,0.2421187384845735,0,30950,NaN,-0.02020424808729393,NaN,-6.807057018633569,0,0,22214.6,750,1117000,1,NaN,0.5678587616917011
21700,527.65,2.6,0.0003633999891577295,0.0002201334657471963,0.29846632626453606,0.23145077252920454,50,89050,0.9354106479164002,-0.025407991749510167,-24.88930631030817,-7.88706136512587,0,0,22214.6,29700,4155725,1,1.46644027876786,0.6888566204538968
21750,471.85,3.2,0.00030702539027383457,0.0002796994444970096,0.229243460086691,0.22005609515816352,0,98200,0.9624194825162533,-0.03188854078610414,-14.012488521256342,-9.049777250417412,0,0,22214.6,5625,1374750,1,0.9516020694377124,0.832164408074531
21800,426.3,4.45,0.0004607555645171292,0.0003740362470199026,0.2438274928570818,0.21298858857817612,425,138150,0.9324129715264924,-0.04373456256388105,-21.53178280504647,-11.324561708140854,0,0,22214.6,37850,6298400,1,1.518928716384636,1.0770953654944646
21850,380.6,6.5,0.0005944249197758239,0.0005044171472598072,0.24473083893950148,0.20796066511007408,575,101650,0.904861061095389,-0.061842685516396934,-26.998380962355206,-14.540758746840641,0,0,22214.6,13150,2673675,1,1.9668436486275616,1.4182577658106479
21900,330,9.75,0.0007013799607283533,0.000673126034691732,0.21681282732199325,0.2046126872478902,1525,184075,0.8989296847102318,-0.08833468657297966,-25.209024588373033,-18.756099344812608,0,0,22214.6,77725,4207450,1,2.055996907653846,1.862143211927733
21950,284.65,14.35,0.0008840040727197832,0.0008727017254367278,0.2109971244271182,0.2010616959401931,850,212925,0.8651767681987643,-0.12341922320116533,-29.422018943920424,-23.43743344834002,0,0,22214.6,34850,2513875,1,2.521824927586186,2.3723529758013107
22000,243.5,21.45,0.0010837973373328325,0.0010959270462337265,0.21345605430414874,0.19975506560822856,33725,352675,0.8126419594266848,-0.1715759387482989,-36.033005823389395,-28.988754821399404,0,0,22214.6,826025,8517200,1,3.12781233405493,2.9598082561137096
22050,202.3,30.4,0.0012907044821367855,0.0013259618997776225,0.2074600037103117,0.1962172975346834,23900,147500,0.7592766325517543,-0.22849059407165187,-40.03452876270041,-33.74765674802051,0,0,22214.6,169450,1612225,1,3.6203064196173864,3.5176487066283295
22100,165.8,43.15,0.0014682562208746999,0.0015332137388843765,0.20642778688933527,0.19474049360784748,99775,467600,0.6906994083809214,-0.29903230823001997,-44.555689012971825,-38.307089839925716,0,0,22214.6,695175,4539875,1,4.097831881569905,4.036854529168366
22150,131.95,60.2,0.0016171688854188027,0.0016828709644692073,0.20323080927671644,0.19456105461796958,106825,303375,0.6152642461983147,-0.37989483618435255,-47.16962150091466,-41.79300451919823,0,0,22214.6,712550,2033550,1,4.443539593814193,4.426809771624705
22200,103.4,81.45,0.0016836737531789128,0.0017588397552858743,0.20310130036903362,0.19437034983971596,544350,716175,0.5323411967335103,-0.4663587996257027,-48.69684441149393,-43.3581088305051,0,0,22214.6,4093575,5917775,1,4.623328758426551,4.622111530341156
22250,78.45,106.7,0.0016865672526468248,0.001757741783041399,0.20167340812433196,0.19334849077004349,378900,361800,0.44770672564811725,-0.5546705922137016,-47.84244349880836,-42.56169052503212,0,0,22214.6,2930375,2699950,1,4.5987143277986915,4.594941575345924
22300,58.65,136.85,0.0015986165342078812,0.0016624044992346332,0.20236412758948716,0.193496966311851,399300,262450,0.3658429145541295,-0.6401928776878886,-45.45796625373736,-39.92764549477976,0,0,22214.6,7501825,4087575,1,4.373830617874203,4.349055970955761
22350,43.4,171.7,0.0014426848278150598,0.0014899176043722177,0.20465924430579727,0.19517426860952217,178150,58850,0.29185065639288993,-0.7173605268625045,-41.80968443276728,-35.95610453309213,0,0,22214.6,3048650,928500,1,3.9919671752591337,3.9315965301994873
22400,31.7,210.2,0.0012517121843793038,0.0012777205516516003,0.20751798659751755,0.19726306742596394,251675,76600,0.22782894408053458,-0.7838392698428878,-37.18914715196322,-30.972163797201986,0,0,22214.6,7864675,2308250,1,3.5119179089614185,3.407734830933848
22450,23.45,251.55,0.0010488844917423876,0.0010535957795248568,0.212614223631748,0.1991586624464265,122375,26325,0.1766467814919585,-0.8392821520669771,-32.63442985428984,-25.42013032041249,0,0,22214.6,3339000,855500,1,3.0151165879001667,2.836987054230357
22500,17.7,295,0.0008607449339438027,0.0008348811693709007,0.21953996145140847,0.19990759206801523,244125,23750,0.13737728429131218,-0.8849943465065959,-28.497425191210347,-19.564658231871377,0,0,22214.6,10863100,2395100,1,2.5548899017541755,2.2565142715453113
