Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,22290.9,0,2073700,1,NaN,NaN
21050,0,0.45,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,22290.9,0,158275,1,NaN,NaN
21100,0,0.45,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,22290.9,0,393675,1,NaN,NaN
21150,0,0.45,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,22290.9,0,127975,1,NaN,NaN
21200,0,0.5,NaN,NaN,NaN,NaN,0,7425,NaN,NaN,NaN,NaN,0,0,22290.9,0,590100,1,NaN,NaN
21250,0,0.5,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,22290.9,0,293350,1,NaN,NaN
21300,0,0.5,NaN,NaN,NaN,NaN,0,81675,NaN,NaN,NaN,NaN,0,0,22290.9,0,936925,1,NaN,NaN
21350,0,0.55,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,22290.9,0,349875,1,NaN,NaN
21400,0,0.6,NaN,NaN,NaN,NaN,0,8275,NaN,NaN,NaN,NaN,0,0,22290.9,0,1126750,1,NaN,NaN
21450,875.95,0.65,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,22290.9,600,347725,1,NaN,NaN
21500,803.6,0.65,NaN,NaN,NaN,NaN,50,13900,NaN,NaN,NaN,NaN,0,0,22290.9,73350,4155625,1,NaN,NaN
21550,780.3,0.65,NaN,NaN,NaN,NaN,0,6975,NaN,NaN,NaN,NaN,0,0,22290.9,1025,601450,1,NaN,NaN
21600,717.1,0.75,NaN,0.0000729677667809838,NaN,0.2503715129301154,0,12350,NaN,-0.007749905069214573,NaN,-3.0874546407610417,0,0,22290.9,8100,2265100,1,NaN,0.24870144636326405
21650,650,0.85,NaN,0.00008840774605000691,NaN,0.23783148017785485,200,9675,NaN,-0.009095653109134294,NaN,-3.37334804355467,0,0,22290.9,725,1125675,1,NaN,0.28623451418704837
21700,613.4,1.1,0.00035969846765546593,0.00011595946119330823,0.38916413074848677,0.22889367154486917,0,24775,0.9092652696902923,-0.011882658049581978,-39.99266011535127,-4.095538015301855,0,0,22290.9,13900,4383425,1,1.9056087351007986,0.3613285821375233
21750,554.1,1.15,0.00034194688154452654,0.00013627184136316442,0.3102900166137308,0.2131601492194119,25,44750,0.9369334868828763,-0.013187357742399543,-25.425200945964946,-4.170438088354653,0,0,22290.9,4375,1547450,1,1.4444043669642972,0.3954344322595403
21800,507.65,1.4,0.00041893818345451345,0.0001752159390140405,0.309195550344323,0.20147982516703627,50,205250,0.918199148279823,-0.016543638985499303,-30.22366165684956,-4.786056857285248,0,0,22290.9,31225,5315475,1,1.7633784265263206,0.48058201993636185
21850,457.1,2.1,0.000473889432506912,0.0002505432420884031,0.28210333929887865,0.195586078045457,550,171625,0.9146933245584402,-0.024353700752710792,-28.62990055739382,-6.442207544127214,0,0,22290.9,14250,2628650,1,1.8199002889027862,0.6670877626604118
21900,409,3.25,0.0005623341378298664,0.00035973822678270483,0.26736353087825354,0.19070781555003466,1300,207075,0.9000245935313457,-0.03654036278078321,-30.280922868872395,-8.783230254097278,0,0,22290.9,97125,4893450,1,2.0467224811660425,0.933936661480578
21950,359.7,5.2,0.0006635095798388604,0.0005141807030903838,0.24525205596465313,0.18735051323464455,1275,154425,0.88846780054257,-0.05572435499428844,-30.05532384101281,-12.098078847705809,0,0,22290.9,36700,2045525,1,2.2152472041913094,1.3113934302297567
22000,314.65,8.35,0.0008085606088087206,0.0007161311034687216,0.2389852652381315,0.18494471868857873,8775,270250,0.8572803519310005,-0.08421700560872691,-34.22825246283831,-16.390958806423832,0,0,22290.9,709575,8720900,1,2.6305468894832784,1.8030045115056825
22050,266.4,12.4,0.0009790951687352366,0.0009530747688443332,0.21701518914067494,0.17966432642606342,6775,246750,0.8352912800494489,-0.11978724227894416,-34.11700223567451,-20.539317050165696,0,0,22290.9,115700,1773700,1,2.8925267364069844,2.331047743622923
22100,225,18.4,0.0011728997264515398,0.001232635901265221,0.21377072632590693,0.17490108672638294,40900,439025,0.7845108874236448,-0.16842314458849394,-39.05245973760781,-25.101667742592724,0,0,22290.9,358125,4898650,1,3.413276420083734,2.934875367903355
22150,183.35,27.25,0.001392819509191321,0.0015319104634514034,0.2030651817611927,0.17107487714736883,20275,243175,0.7310085890285879,-0.23290284365990885,-41.49207839877775,-29.736519026506553,0,0,22290.9,404525,2536475,1,3.850282967941843,3.567647701239346
22200,144.5,39.95,0.0016192616112219913,0.0018055461574237315,0.1929682915694218,0.16834907986312653,102000,493025,0.6643371166954957,-0.31380066883164465,-43.22575060669232,-33.77888685990638,0,0,22290.9,1983575,6780250,1,4.253684889537714,4.137916141188876
22250,111.05,56.55,0.0017852710364582418,0.0020182143730343234,0.18744643726521393,0.16481811911511665,146775,449650,0.582093831382726,-0.40728317750331267,-44.613248876543445,-35.9511970124307,0,0,22290.9,1356525,3309650,1,4.555580153191941,4.528293743813603
