Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.35,NaN,NaN,NaN,NaN,0,9325,NaN,NaN,NaN,NaN,0,0,22265.6,0,2175400,1,NaN,NaN
21050,0,0.35,NaN,NaN,NaN,NaN,0,12575,NaN,NaN,NaN,NaN,0,0,22265.6,0,150450,1,NaN,NaN
21100,0,0.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22265.6,0,425425,1,NaN,NaN
21150,0,0.35,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,22265.6,0,125850,1,NaN,NaN
21200,0,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22265.6,0,618325,1,NaN,NaN
21250,0,0.4,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,22265.6,0,264750,1,NaN,NaN
21300,0,0.5,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22265.6,0,951900,1,NaN,NaN
21350,0,0.5,NaN,NaN,NaN,NaN,0,21575,NaN,NaN,NaN,NaN,0,0,22265.6,0,355150,1,NaN,NaN
21400,0,0.55,NaN,NaN,NaN,NaN,0,2975,NaN,NaN,NaN,NaN,0,0,22265.6,0,1092725,1,NaN,NaN
21450,837.7,0.55,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22265.6,650,367550,1,NaN,NaN
21500,785.45,0.65,NaN,0.00005681421007737491,NaN,0.2701833663943001,175,25900,NaN,-0.006354499907290831,NaN,-2.7953210055434123,0,0,22265.6,72775,4195275,1,NaN,0.2084930210801923
21550,745.5,0.55,NaN,0.00005736537088511755,NaN,0.2494575444486539,0,500,NaN,-0.005870757197806518,NaN,-2.4046953655392214,0,0,22265.6,1050,603425,1,NaN,0.1943669365853629
21600,676.95,0.7,0.00024248030701537108,0.0000744197012873599,0.35129092458329986,0.24046137709257426,0,19425,0.9522960183175586,-0.007560190345626793,-23.3623282523614,-2.89703419845091,0,0,22265.6,6750,2340000,1,1.156962664597415,0.24305759336103433
21650,630.25,0.7,NaN,0.00008433903194132906,NaN,0.22432351595807987,0,11750,NaN,-0.008053849682885932,NaN,-2.85529513428114,0,0,22265.6,800,1111450,1,NaN,0.2569681844396524
21700,585.55,0.95,0.0003685706890237978,0.0001146043096984466,0.36351609610473923,0.21631466491405268,100,55550,0.9145711016125303,-0.010970185897200663,-36.00836673849008,-3.605175839115365,0,0,22265.6,14175,4784650,1,1.8197862583745161,0.33671530234138713
21750,543.05,1,0.0004385470156903371,0.0001361759911753221,0.37523657324814763,0.2008467037341799,0,90175,0.8868873671045653,-0.012284818033513471,-44.78270201682194,-3.689549223726096,0,0,22265.6,4725,1551575,1,2.2351015627976776,0.3714849249712196
21800,486.25,1.4,0.00047000929065443224,0.00018986759181030226,0.31772672955204895,0.1927400572658306,125,225275,0.9010984401564994,-0.017231285490730924,-35.128408562396324,-4.732511952631133,0,0,22265.6,33100,5301225,1,2.028318426981988,0.4970484991070088
21850,434.4,2.15,0.0005272983395880522,0.00027615687497655633,0.283510825911173,0.18702977445909588,250,125350,0.9009533739834886,-0.02589607172199616,-31.69833616055907,-6.47380262325624,0,0,22265.6,13500,2669750,1,2.030495315815249,0.7015240279696723
21900,386.05,3.3,0.0006209926645514482,0.0003974733145473301,0.26573901247826975,0.18127371828040473,900,232625,0.8864410087039726,-0.03874748562707154,-32.65691842868409,-8.740569995426418,0,0,22265.6,96050,5001675,1,2.2413915375336355,0.9786305307640538
21950,339,5.4,0.0007412888071240221,0.0005758043649846451,0.2514997910355741,0.1779857914324966,175,137450,0.8648187506219913,-0.060204345239776566,-34.6550847068223,-12.186571931086478,0,0,22265.6,37650,2043575,1,2.532217537183939,1.3919903606823802
22000,290.3,8.9,0.000888787177172366,0.0008098364820786686,0.2286109956569411,0.17592033315627617,17775,335675,0.8464219576751983,-0.09273686130938885,-34.30585926638304,-16.7106614955726,0,0,22265.6,768400,8795125,1,2.7597569542749905,1.935037193738497
22050,244.95,13.25,0.0010776144408386596,0.001081706856307123,0.2149861936882915,0.16998145557498406,5375,226300,0.8115116078676068,-0.13245031924123976,-36.47707426474215,-20.78274023047818,0,0,22265.6,122375,2017325,1,3.146660686823856,2.4973940190781914
22100,202.65,19.8,0.0012904820557841934,0.001401644583657854,0.2058421201841136,0.16470346587158666,25250,329600,0.7617794593684871,-0.18737824362266856,-39.628672405283666,-25.195349778862536,0,0,22265.6,458975,5047175,1,3.607963684222751,3.135570589727787
22150,162.35,29.85,0.0015211712205481591,0.0017316601572637165,0.1957810636896586,0.1611730157129877,29800,203625,0.7011052707206975,-0.26141871770717057,-41.898148987578104,-29.67410787246117,0,0,22265.6,462350,2525900,1,4.045057738231828,3.790800574161951
22200,126.35,44.2,0.001723750025964632,0.002010804723846053,0.1887445493740711,0.1585057243908312,165125,460275,0.6250071464663577,-0.3527821423473893,-43.75769617643114,-33.12778728841655,0,0,22265.6,2263825,6317375,1,4.419006552337793,4.329031929985191
22250,95,62.55,0.0018588423286668365,0.0022080504003700345,0.18334546549821473,0.15409795620749997,321275,360825,0.537184118672429,-0.4564107332604023,-44.20380153510428,-34.07914466290649,0,0,22265.6,1979600,3385075,1,4.629015850989954,4.621487705240707
22300,67.85,84.5,0.0019110195638248992,0.0023103626678063955,0.17722817380246214,0.14580635949406673,512175,375000,0.4420694516790925,-0.5709723486853879,-42.221134099339984,-31.442514098161382,0,0,22265.6,6519400,6233825,1,4.60016952505866,4.575436853687831
22350,47.2,114.1,0.0018134937075550397,0.002151814498401969,0.17474059905760456,0.14122196951015764,312650,149800,0.34723701913210114,-0.687179269486331,-38.75104213807673,-26.8387226013523,0,0,22265.6,3744525,1476875,1,4.304134302992388,4.127461532014204
22400,31.4,149.45,0.0016101468943485612,0.0017957183231310113,0.17269351495511773,0.13630151871040022,424400,125725,0.2595394658554243,-0.7935896134817467,-33.46800923768378,-19.99012289552736,0,0,22265.6,9366625,2606575,1,3.77674331191256,3.3244120667967074
22450,21.25,189.65,0.0013281635284887914,0.0013002482843945235,0.17525028311521096,0.12956616458943823,192450,33975,0.18989323392408203,-0.8830922106837222,-28.32963139624965,-11.852668414273317,0,0,22265.6,3496200,805075,1,3.1614492861088563,2.2881992210423197
22500,14.3,230.8,0.0010473798583218303,NaN,0.1788540186405752,NaN,281225,36100,0.13609277083768367,NaN,-23.20327446602028,NaN,0,0,22265.6,10711400,2292275,1,2.544361770615044,NaN
22550,9.05,276.2,0.0007899288312053022,NaN,0.18031748258601724,NaN,231450,4425,0.09271157882825914,NaN,-17.749088458357313,NaN,0,0,22265.6,4246125,653150,1,1.9346470335085426,NaN
22600,5.9,321.85,0.0005799541173232348,NaN,0.18414584230977388,NaN,361950,6250,0.06346782782488992,NaN,-13.565513791935507,NaN,0,0,22265.6,8370000,1364900,1,1.450545962991672,NaN
22650,3.85,366.7,0.0004169805486011821,NaN,0.1883976123568044,NaN,133275,375,0.04310509384679938,NaN,-10.193670154631885,NaN,0,0,22265.6,4842200,527575,1,1.067006664146031,NaN
22700,2.75,421.55,0.00030691295160183916,NaN,0.19583993476585204,NaN,531800,1775,0.03107201628735718,NaN,-8.096784468602355,NaN,0,0,22265.6,8703825,712025,1,0.8163801053083901,NaN
22750,2.1,470.55,0.00023238298127210778,NaN,0.20507039208575312,NaN,459275,125,0.023526891733696882,NaN,-6.71459004993961,NaN,0,0,22265.6,4431100,660100,1,0.6472666365224791,NaN
22800,1.65,520.8,0.00017888439425898224,NaN,0.2146955481003155,NaN,423000,250,0.018234660447730543,NaN,-5.660013983286311,NaN,0,0,22265.6,11049825,597325,1,0.5216406588339743,NaN
22850,1.25,570.9,0.00013552125856837206,NaN,0.22271529753862462,NaN,131500,25,0.013767881472354975,NaN,-4.610674741268366,NaN,0,0,22265.6,4409225,352125,1,0.4099523832173292,NaN
22900,1,616.25,0.00010591902506593177,NaN,0.23199036781290058,NaN,692025,0,0.010859197889143756,NaN,-3.907244180955746,NaN,0,0,22265.6,5894200,352775,1,0.33374892007044205,NaN
22950,0.9,689.85,0.00008882475362365395,0.0002592722152752828,0.24439445894702433,0.35195904105959963,62650,0,0.009421384964632419,-0.9479986597933799,-3.634142567378534,-18.532250756471477,0,0,22265.6,2625925,228950,1,0.2948501191794969,1.239435825576759
23000,0.8,717.4,0.00007441755547854428,NaN,0.25605007844010763,NaN,1108475,325,0.008119460259594471,NaN,-3.3402253572928915,NaN,0,0,22265.6,9029000,355325,1,0.2588071403560013,NaN
23050,0.7,0,0.00006208446751666561,NaN,0.2668670197766669,NaN,21325,0,0.006927778138833724,NaN,-3.0256493984618205,NaN,0,0,22265.6,1851275,0,1,0.22503693667010422,NaN
23100,0.65,0,NaN,NaN,NaN,NaN,46900,0,NaN,NaN,NaN,NaN,0,0,22265.6,3501625,0,1,NaN,NaN
23150,0.55,0,NaN,NaN,NaN,NaN,50100,0,NaN,NaN,NaN,NaN,0,0,22265.6,1486950,0,1,NaN,NaN
