Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22230.45,0,2064950,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,52650,NaN,NaN,NaN,NaN,0,0,22230.45,0,160225,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,35175,NaN,NaN,NaN,NaN,0,0,22230.45,0,332550,1,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22230.45,0,100975,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,40200,NaN,NaN,NaN,NaN,0,0,22230.45,0,631250,1,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,8325,NaN,NaN,NaN,NaN,0,0,22230.45,0,222325,1,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,10075,NaN,NaN,NaN,NaN,0,0,22230.45,0,891525,1,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,2925,NaN,NaN,NaN,NaN,0,0,22230.45,0,330650,1,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22230.45,0,945600,1,NaN,NaN
21450,778.3,1.35,NaN,NaN,NaN,NaN,0,2075,NaN,NaN,NaN,NaN,0,0,22230.45,625,472800,1,NaN,NaN
21500,737.25,1.4,NaN,0.0000948383558275499,NaN,0.2854866128320783,0,2725,NaN,-0.01212007014425033,NaN,-5.19225049030207,0,0,22230.45,81025,4439375,1,NaN,0.36658391721047695
21550,687.85,1.5,0.00018112731643232327,0.00010992521852898456,0.317093616879587,0.27080209708036945,0,4000,0.9706067845291737,-0.013524123753365251,-15.423704691361712,-5.4120962794093215,0,0,22230.45,1075,758825,1,0.7776337408086204,0.40304450491296956
21600,631.6,1.6,NaN,0.0001279571030464673,NaN,0.25566625345638677,0,14700,NaN,-0.015090352619195368,NaN,-5.611809598049829,0,0,22230.45,6650,2306800,1,NaN,0.4429364799262129
21650,581.65,1.85,NaN,0.0001563143130184165,NaN,0.24308484409304573,0,13425,NaN,-0.01797424494903421,NaN,-6.192991336339224,0,0,22230.45,700,1108950,1,NaN,0.5144702570096471
21700,537.55,2.4,0.0002507545046240279,0.0002028800658382755,0.25392560482990717,0.23425323431590797,0,31950,0.9667084421806856,-0.023406889916038075,-14.054919581172928,-7.458612570368046,0,0,22230.45,29325,4106275,1,0.8621024566566646,0.6434704631705208
21750,480,2.9,NaN,0.0002554749853200349,NaN,0.22232922240233577,0,119575,NaN,-0.028967471014244132,NaN,-8.452307073866303,0,0,22230.45,5800,1407925,1,NaN,0.7690393733965598
