Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.3,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,22296.75,0,1943325,1,NaN,NaN
21050,0,0.3,NaN,NaN,NaN,NaN,0,3675,NaN,NaN,NaN,NaN,0,0,22296.75,0,148625,1,NaN,NaN
21100,0,0.3,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,22296.75,0,460275,1,NaN,NaN
21150,0,0.35,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22296.75,0,88100,1,NaN,NaN
21200,0,0.35,NaN,NaN,NaN,NaN,0,4875,NaN,NaN,NaN,NaN,0,0,22296.75,0,627700,1,NaN,NaN
21250,0,0.4,NaN,NaN,NaN,NaN,0,9075,NaN,NaN,NaN,NaN,0,0,22296.75,0,257675,1,NaN,NaN
21300,0,0.4,NaN,NaN,NaN,NaN,0,48950,NaN,NaN,NaN,NaN,0,0,22296.75,0,1092425,1,NaN,NaN
21350,0,0.4,NaN,NaN,NaN,NaN,0,2025,NaN,NaN,NaN,NaN,0,0,22296.75,0,314025,1,NaN,NaN
21400,0,0.4,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,22296.75,0,1142575,1,NaN,NaN
21450,853.7,0.45,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22296.75,1125,377575,1,NaN,NaN
21500,801,0.5,NaN,NaN,NaN,NaN,175,184225,NaN,NaN,NaN,NaN,0,0,22296.75,71650,4045050,1,NaN,NaN
21550,769.45,0.55,NaN,NaN,NaN,NaN,0,16425,NaN,NaN,NaN,NaN,0,0,22296.75,1050,621375,1,NaN,NaN
21600,700.9,0.6,0.0000824469111246353,0.00006311906703750005,0.25962370690452286,0.245642970679282,25,97700,0.990678391762532,-0.006436982060794375,-6.9532177151714345,-2.5722171830334064,0,0,22296.75,7650,2228450,1,0.29154728418702575,0.2111811624629711
21650,651,0.7,0.00009762757864041522,0.00007793353886029634,0.24593154606078702,0.23405603448537773,0,35400,0.9893731917534319,-0.007738603484897743,-7.194722925044588,-2.881637857905556,0,0,22296.75,550,1063825,1,0.32702203926926904,0.24844742759567912
21700,604.25,0.85,0.0002206865617516181,0.00009900088057682051,0.2841183524967526,0.22323210720833095,25,85325,0.9672052526265866,-0.009631565125882187,-15.24037939511233,-3.3275709597688237,0,0,22296.75,13550,4220850,1,0.8540148855251346,0.30101350497550605
21750,558.35,0.9,0.00031951862545999887,0.00011731075011946628,0.3011967901434574,0.20820998074980157,0,35300,0.9442904380515325,-0.010801971217474409,-22.780967243660644,-3.427259363330196,0,0,22296.75,4400,1562500,1,1.3108010567893091,0.3326822424178335
21800,501.35,1.3,0.00016974611439181313,0.00016566748327291584,0.20270912502222457,0.20134433800092277,450,310100,0.9839036062689547,-0.015489272970835837,-7.933079841068122,-4.5219838126374245,0,0,22296.75,31575,5292425,1,0.4686659535503532,0.4543253401434902
21850,454.45,1.7,0.00033745662790359314,0.00022236860732716685,0.22549402160531204,0.19127138901437798,0,129800,0.9584523230092804,-0.020596112944883792,-14.7924032014953,-5.471422403152779,0,0,22296.75,12750,3185725,1,1.0364378361445281,0.5793136374281465
21900,403.2,2.7,0.0003498568873090193,0.00032633059040238963,0.19239169051253835,0.1867293938336606,1175,394400,0.964253347025044,-0.0316449401154001,-11.954747882890674,-7.643107258167047,0,0,22296.75,97250,4580950,1,0.9167839529260577,0.8299668347245035
21950,355.4,4.3,0.0005083984361219546,0.00047153062629890386,0.191244828874372,0.18255306756033585,0,194350,0.9435628484291902,-0.0483816869191894,-15.738835199594746,-10.539723871172166,0,0,22296.75,36775,2347375,1,1.3242932677713857,1.1724364321542193
22000,305.3,6.7,0.000619506432920836,0.0006624523891412091,0.16854655034509475,0.17794878738469022,18175,305825,0.93819504100224,-0.0722555408471921,-15.05223247597306,-14.044019322393162,0,0,22296.75,669275,8930700,1,1.4221845389667318,1.6056096436167557
22050,258.05,9.95,0.0008661795345613877,0.0009004304382025295,0.16194405680278914,0.17156888621338265,700,179575,0.9089789896440023,-0.103775696664078,-18.448769806679778,-17.703093485050417,0,0,22296.75,118925,2069375,1,1.9105710689385311,2.1041609851850502
22100,214.05,15.25,0.0011944278379107777,0.0011975387904021564,0.16244099319669028,0.16706982688920446,21175,406900,0.8563602179347406,-0.1503299927371101,-24.27548419235381,-22.260554940287253,0,0,22296.75,380000,4760250,1,2.6426875410994133,2.725071343869769
22150,172,23.2,0.0015399998355910987,0.0015272728283643173,0.15948205727071263,0.16319615240443294,18500,168000,0.7918947292644387,-0.213357754952181,-29.27961065101563,-26.986471739347838,0,0,22296.75,362650,2444950,1,3.345205237705818,3.3948204139646494
22200,134.05,34.75,0.0018611912560460412,0.0018455485457134723,0.1580708969472414,0.15996664360290122,133075,267725,0.7080514530815377,-0.2941117970435079,-34.00299736457152,-31.176520156203523,0,0,22296.75,2002275,6144850,1,4.007127724531681,4.02110274773102
22250,100.15,51.15,0.0021119065284136997,0.002082352156016251,0.15562974492085524,0.15801904000545053,151900,213150,0.6102641736614318,-0.39127785910029417,-36.84854500855465,-34.09848240630965,0,0,22296.75,1610175,2987000,1,4.476695577619158,4.481814323905907
22300,71.45,72.25,0.0022285422270626027,0.0022014295091985284,0.1533819596405942,0.15527097509266308,515675,501275,0.5017606754723607,-0.4981861415197546,-37.362323250363,-34.472839373310514,0,0,22296.75,6889650,6098700,1,4.655704569291365,4.655703650762638
22350,49.6,100.6,0.0021372744991475933,0.0021066329844899507,0.1540731374288876,0.1564990817022065,216500,133675,0.3923204060936854,-0.6059667824597571,-35.84905467734291,-33.10163844730604,0,0,22296.75,3872150,1265175,1,4.48515539727539,4.4904610917964645
22400,32.95,134.5,0.001901773070850688,0.0018671406606678856,0.1546607446669054,0.15875814207155448,446525,160575,0.2917627188090307,-0.7032528611642317,-31.94509380776602,-29.68244767895437,0,0,22296.75,8907975,2364325,1,4.006167050837538,4.037414224403219
22450,22,172.6,0.0015617521234677573,0.0015544884078843842,0.1584676413197624,0.16055675393042465,181875,12850,0.210790814883219,-0.78610895450639,-27.40645477829428,-24.64102151611771,0,0,22296.75,3836125,727925,1,3.3708774457233397,3.399431788961112
22500,14.25,215.15,0.0012178504755901514,0.0012202304783588526,0.16181069645119744,0.16555042629975192,469750,38725,0.1469580107944618,-0.8474402077943184,-22.202066300629006,-19.914108064876867,0,0,22296.75,10878900,2192575,1,2.6840553130642006,2.751455138293518
22550,9,260,0.0009060730327288386,0.0009240670422739866,0.1650167668325827,0.17040036085413843,234750,7050,0.09922083083925876,-0.8934165121206168,-17.1313868325814,-15.250305225278927,0,0,22296.75,4326575,647350,1,2.036486534676986,2.144688659977146
22600,5.55,306.4,0.0006464246878264685,0.0006765126683003874,0.16810092658588777,0.1744793152983239,535300,7175,0.06501689476943431,-0.9275849402470387,-12.65537430653515,-10.880868978181521,0,0,22296.75,8996950,1337400,1,1.480056539047654,1.6077190070619574
22650,3.4,353.75,0.00044683430186297414,0.0004699592002842947,0.17159389704598424,0.17614476540257964,164550,175,0.04190278389950367,-0.953884607300137,-9.098926009697712,-6.689112695863607,0,0,22296.75,5326300,524150,1,1.0443320508747223,1.1275093758710786
22700,2.35,402,0.00031878096319613554,0.000306674349902671,0.1790348057184786,0.17643873171474544,518175,2900,0.029239950810635403,-0.972539177686598,-7.05560378680382,-3.1895202604957364,0,0,22296.75,10294650,687075,1,0.7773562813166216,0.7369900846280141
22750,1.6,451.4,0.00022492759246693086,0.00022234394738003188,0.1856697818216872,0.18500883076449914,185975,550,0.020156618540432797,-0.9801637989829285,-5.347436927854035,-1.836192819223945,0,0,22296.75,4680975,657725,1,0.5688191724642088,0.5602837599271251
22800,1.3,501.95,0.00017335026349867642,0.0002208693689767537,0.1968258370474833,0.21178228923722014,369125,2150,0.015903375709896653,-0.9769137170058239,-4.626208972751465,-3.4012384759853633,0,0,22296.75,11541100,590275,1,0.46472590039870104,0.6371114250754882
22850,1.15,549.7,0.00014086078496472758,NaN,0.20981595263353678,NaN,513775,25,0.013458364133812305,NaN,-4.267654741782838,NaN,0,0,22296.75,4478200,352250,1,0.4025491127497744,NaN
22900,0.8,598.25,0.00010099900745935818,NaN,0.21560392088195493,NaN,196725,125,0.009470019317730382,NaN,-3.228733741988251,NaN,0,0,22296.75,5706650,342950,1,0.29659513610573135,NaN
22950,0.75,651.4,0.00008601500153456915,0.00013045057522053182,0.2291891549281299,0.25306867676655986,116475,0,0.008453451713655597,-0.9846605984320719,-3.1049701634797113,-2.2909807263547655,0,0,22296.75,2502250,228350,1,0.26850880331772475,0.4496500614144589
23000,0.65,700.5,0.00007050618377136163,0.00007419896861324752,0.24023142809505907,0.2427073015767965,251675,675,0.0071143481923697915,-0.9923375850175539,-2.7946327907226376,0.45665233483271545,0,0,22296.75,9436000,330800,1,0.23069984141875888,0.24528499106312115
23050,0.55,0,0.00005726067014578231,NaN,0.2502307651744828,NaN,90275,0,0.005888429898162566,NaN,-2.4612348963788397,NaN,0,0,22296.75,1763225,0,1,0.19515846552406171,NaN
23100,0.5,0,0.00004879798766955436,NaN,0.26192965759371356,NaN,107775,0,0.0051779646471832716,NaN,-2.297128822038313,NaN,0,0,22296.75,3290450,0,1,0.17409121348183498,NaN
23150,0.45,0,NaN,NaN,NaN,NaN,22375,0,NaN,NaN,NaN,NaN,0,0,22296.75,1424575,0,1,NaN,NaN
