Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,26725,NaN,NaN,NaN,NaN,0,0,22328.8,0,2130900,1,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,22328.8,0,157450,1,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,10075,NaN,NaN,NaN,NaN,0,0,22328.8,0,379125,1,NaN,NaN
21150,0,0.6,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,22328.8,0,127350,1,NaN,NaN
21200,0,0.7,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,22328.8,0,557175,1,NaN,NaN
21250,0,0.65,NaN,NaN,NaN,NaN,0,21025,NaN,NaN,NaN,NaN,0,0,22328.8,0,243500,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,56125,NaN,NaN,NaN,NaN,0,0,22328.8,0,992925,1,NaN,NaN
21350,0,0.8,NaN,NaN,NaN,NaN,0,15775,NaN,NaN,NaN,NaN,0,0,22328.8,0,323775,1,NaN,NaN
21400,0,0.85,NaN,NaN,NaN,NaN,0,8025,NaN,NaN,NaN,NaN,0,0,22328.8,0,1092125,1,NaN,NaN
21450,913.15,0.9,NaN,NaN,NaN,NaN,25,6300,NaN,NaN,NaN,NaN,0,0,22328.8,600,402800,1,NaN,NaN
21500,851,0.95,NaN,NaN,NaN,NaN,0,64850,NaN,NaN,NaN,NaN,0,0,22328.8,74700,4601925,1,NaN,NaN
21550,787.5,1,NaN,NaN,NaN,NaN,0,30075,NaN,NaN,NaN,NaN,0,0,22328.8,1025,618500,1,NaN,NaN
21600,754.25,1.1,NaN,0.00008336580506593525,NaN,0.2748395419382245,0,8800,NaN,-0.010054387696001314,NaN,-4.267124902799972,0,0,22328.8,7725,2225625,1,NaN,0.31297169906118105
21650,733.85,1.2,NaN,0.00009785696856148878,NaN,0.2610657687379813,0,21475,NaN,-0.011393178261396738,NaN,-4.5169098159045,0,0,22328.8,700,1157825,1,NaN,0.34896316830140633
21700,650.4,1.5,0.0003299796186736715,0.00012423804030063738,0.402194356150137,0.25165852062902433,0,83325,0.9153259794799752,-0.014389942086423566,-39.38726953239102,-5.32559910735943,0,0,22328.8,25750,4328975,1,1.8128463285011234,0.4270749853077894
21750,628.9,1.6,0.0004047946928543105,0.0001459028696274275,0.4987986291392704,0.23635511455717792,0,35825,0.8472220966341074,-0.016129086061783076,-71.49327467573396,-5.512679727707237,0,0,22328.8,4850,1586625,1,2.7580235120456327,0.4710497105759551
21800,561.75,2.05,0.00043585481321955984,0.0001891723976421841,0.4047625020978553,0.22692550855228213,125,68975,0.8746724698135272,-0.02085769090565633,-51.58201970803712,-6.5833073274968665,0,0,22328.8,31625,5603175,1,2.4097945689038522,0.5863797833572324
21850,506.75,2.6,0.00047806856645713766,0.00024466784354816254,0.3569637646362485,0.2167047655884649,125,80450,0.880464906634189,-0.026811441226808577,-44.44685925983543,-7.75745568594393,0,0,22328.8,11675,2528400,1,2.3310534158656746,0.7242412539272055
21900,461.6,3.8,0.0005466651674359512,0.0003361204200030675,0.3494860405186826,0.21136013085149982,375,145825,0.8593004010193769,-0.038215461283841776,-48.38209982947313,-10.127199456731823,0,0,22328.8,100275,4858600,1,2.6096913059862663,0.9704113550821437
21950,408.5,5.5,0.0006199310587998849,0.00045518431861402093,0.3098781419326464,0.20570035395268813,50,73600,0.8581572388763105,-0.05387123263297198,-43.44237387780626,-12.973600108586503,0,0,22328.8,36300,1846075,1,2.624050818148162,1.2789696357436535
22000,362,8.15,0.0007172364187508711,0.0006121583033742129,0.2942201877779835,0.20127956738511846,10075,305050,0.8365967181256033,-0.07671075418582893,-45.127105700553265,-16.681084412291867,0,0,22328.8,675500,8861850,1,2.882522492043326,1.6830667410683722
22050,320.1,11.4,0.0008231092455886302,0.000798922107429213,0.29045803414362964,0.19424777285810946,2500,130600,0.8006009344519468,-0.1046348702899061,-50.03774006718646,-20.23752384566972,0,0,22328.8,114475,1816325,1,3.2657187266310657,2.119817094580052
22100,270.8,16.35,0.0009713660409745927,0.0010282588381094473,0.26076757505621256,0.18870183881294653,19600,400275,0.7800234897798021,-0.14392151605049336,-47.66315421555281,-24.524197481648223,0,0,22328.8,353250,4673825,1,3.4599865284073377,2.6504309008264824
22150,227.95,23.15,0.0011265122939159873,0.0012893072399248926,0.2468413259505717,0.18279348521099087,16325,136675,0.7389789798827956,-0.19469849912303255,-49.30075464209084,-28.769507868528212,0,0,22328.8,385375,2712450,1,3.798321390752506,3.219252471264341
22200,187.5,32.5,0.001291795907567575,0.0015667877849722136,0.23434759263907332,0.17686534494168274,81725,487125,0.6878822874672861,-0.25924160675561475,-50.711980947455324,-32.60336026802076,0,0,22328.8,1880975,7640625,1,4.13515986408716,3.785217379737475
22250,150,45.2,0.0014531155722243847,0.0018299197901007252,0.22307112401942708,0.17106800278298484,90775,217900,0.6260274909469228,-0.33870067484016414,-51.444420256620674,-35.43683117617751,0,0,22328.8,1312300,3566775,1,4.427732910706064,4.276010293391206
22300,116.3,61.7,0.001585299961093173,0.0020432559737787012,0.21337079536945588,0.16461579393305517,312650,559500,0.5534832781175659,-0.4319285552847408,-51.11728088197963,-36.36436287831952,0,0,22328.8,4976000,7169600,1,4.620450565810677,4.594435735771843
22350,88.2,83.4,0.0016397087998712074,0.0021387032669865236,0.2076830447142755,0.15892353061551015,334925,299200,0.47282493233359985,-0.5366217012477671,-49.86339056094144,-35.087690924107335,0,0,22328.8,3368900,2616050,1,4.651635459789817,4.642764345184262
22400,64.65,110.05,0.0016175518574401697,0.002089974529543043,0.2028808591964451,0.15210708835012182,394625,211200,0.3895609431478116,-0.6469407106426169,-46.75929190029053,-30.848109690343545,0,0,22328.8,7030825,3285475,1,4.48267436089051,4.342385237348508
22450,46.35,141.85,0.0015051795333147727,0.0018653085617735326,0.20048654872685856,0.14353934472125396,196075,143225,0.3098045331397767,-0.757032285978692,-42.344931747029484,-23.69806132648241,0,0,22328.8,3045850,869525,1,4.122032836915731,3.6572912415255714
22500,32.7,177.9,0.0013259394641557515,0.001434456548485205,0.2001141412472951,0.1284701441710323,342500,70075,0.23893382338863772,-0.8665316872241225,-37.05552108653707,-13.247678048816352,0,0,22328.8,10098425,2425750,1,3.624427186335753,2.517256737648532
