Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,72450,NaN,NaN,NaN,NaN,0,0,22271.25,0,2134275,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22271.25,0,155600,1,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,187375,NaN,NaN,NaN,NaN,0,0,22271.25,0,330825,1,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22271.25,0,94450,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22271.25,0,639175,1,NaN,NaN
21250,0,0.9,NaN,NaN,NaN,NaN,0,625,NaN,NaN,NaN,NaN,0,0,22271.25,0,222425,1,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22271.25,0,904625,1,NaN,NaN
21350,0,1.15,NaN,NaN,NaN,NaN,0,1875,NaN,NaN,NaN,NaN,0,0,22271.25,0,319600,1,NaN,NaN
21400,0,1.1,NaN,NaN,NaN,NaN,0,9175,NaN,NaN,NaN,NaN,0,0,22271.25,0,966775,1,NaN,NaN
21450,824.8,1.2,NaN,NaN,NaN,NaN,0,7125,NaN,NaN,NaN,NaN,0,0,22271.25,625,452200,1,NaN,NaN
21500,778.2,1.35,NaN,NaN,NaN,NaN,50,126625,NaN,NaN,NaN,NaN,0,0,22271.25,78975,4471375,1,NaN,NaN
21550,731.25,1.45,NaN,0.00009859148824529565,NaN,0.28313375306683974,0,3075,NaN,-0.012581525174649666,NaN,-5.328075263038607,0,0,22271.25,1075,720525,1,NaN,0.3793389080121142
21600,688.45,1.55,NaN,0.0001142382283121446,NaN,0.2683178498849028,0,14450,NaN,-0.01402068674598933,NaN,-5.541352505061238,0,0,22271.25,6550,2290225,1,NaN,0.4165406072503033
21650,646.45,1.85,0.00034707015000509195,0.00014097192533884184,0.4185831894955886,0.25727109239685075,0,21225,0.90470647095642,-0.017056257218822535,-44.207740136819396,-6.282816980122825,0,0,22271.25,725,1160000,1,1.974219184821503,0.49285588121830165
21700,579.95,2.3,0.0002591779919582113,0.00017808852864165418,0.2870163531145469,0.2473670902481728,25,81075,0.9596535930123458,-0.021439971994881086,-17.591016898147338,-7.332613368264554,0,0,22271.25,27550,4071125,1,1.0108834448645043,0.5986516555934648
21750,537.45,2.8,0.0003848970034376036,0.00022339314090017963,0.32072705417896713,0.23622541475920156,0,34300,0.9233242297407759,-0.026578168409838385,-29.872905419238027,-8.381215095989775,0,0,22271.25,5950,1399575,1,1.6775537605212965,0.7171215541714142
21800,480.95,3.65,0.000358299571432509,0.00028948836425921715,0.25373072862358237,0.22732781619518497,700,71250,0.9482267984304177,-0.03469441249549946,-18.737560784629142,-10.048839054862748,0,0,22271.25,32575,6527100,1,1.2354229842838371,0.8942933756920904
21850,432,4.8,0.0004360246641513712,0.00037621114738664677,0.2396931954647976,0.21840077031428143,100,83600,0.9382125104733496,-0.04558848452364172,-20.06121846858936,-12.040391367446153,0,0,22271.25,13300,2572600,1,1.4202443917997278,1.1165602101110015
21900,386.4,6.85,0.0005739143306467051,0.0005004003106317819,0.24293094073891044,0.2128330967718098,525,49400,0.9098608224618058,-0.06326378220334497,-25.96753235254152,-15.18982553067222,0,0,22271.25,108850,4876200,1,1.894637909271378,1.4472816519620642
21950,338,10,0.0006960500404408382,0.0006597685068372163,0.22600441317048783,0.20863953638202357,300,46775,0.8937264567115619,-0.08857123360974174,-27.066388912910202,-19.217829740719505,0,0,22271.25,35975,2086325,1,2.1377341951279014,1.8706154276116156
22000,293.85,14.5,0.0008675951731352912,0.0008500983262431523,0.22394417291847937,0.2046909937075181,8900,120625,0.8563090737005521,-0.12240159842427926,-32.357242383871004,-23.791260316220256,0,0,22271.25,779425,8949900,1,2.6402996320295586,2.3646355637058876
22050,249.9,20.2,0.0010547564470835327,0.0010659555688263085,0.21611159441708297,0.19884729364743473,1475,35850,0.8163029567146837,-0.1638336594026164,-36.13980605328892,-28.08958582400949,0,0,22271.25,149025,1882450,1,3.097608858789905,2.8804152984472147
22100,208,28.4,0.001260021770465645,0.001300569743358021,0.20872186498324855,0.1942991181198481,18300,79025,0.7659535133536308,-0.21805339164888832,-39.80620834404011,-32.63082343949189,0,0,22271.25,576125,4828075,1,3.5738993461759105,3.434004004676144
22150,169.55,40.3,0.001458367113456513,0.0015207442506784978,0.2037856674346269,0.19205625797339007,22600,85850,0.7023090123998559,-0.28673109243891837,-43.455132941561345,-37.15259503267745,0,0,22271.25,576125,2434150,1,4.038655600918447,3.9689988000758074
22200,135.35,55.75,0.0016146437201741218,0.0017013635053489326,0.2011160918483135,0.18966419521138064,114250,151725,0.6269485275882359,-0.36587002781060024,-46.434672281422486,-40.357768408510466,0,0,22271.25,3343925,6873375,1,4.412856961638493,4.385092783385299
22250,104.6,75.15,0.001721957997697169,0.001818036149257272,0.19749313509001445,0.18693255584015617,135400,137200,0.5445524893509776,-0.45313051897847345,-47.42598616122545,-41.64494115276426,0,0,22271.25,2784575,3544025,1,4.621371475861024,4.618317429185409
22300,78.7,99.45,0.0017429003629551355,0.00183672062916869,0.19523605388472465,0.18513421908374844,246825,166900,0.4575686398205292,-0.5449158860198698,-46.6467868717175,-40.94381886883773,0,0,22271.25,7208050,4824000,1,4.624117946272932,4.6208952518791335
22350,58.15,129.35,0.0016626598824509475,0.0017383253699193532,0.19518582992576028,0.1856117347922592,82975,39275,0.37228661852616945,-0.6342104512588232,-44.2666711085247,-38.55898135729985,0,0,22271.25,2841775,1065300,1,4.410095815225501,4.384628676179352
22400,42.35,162.9,0.0015034716344123704,0.001570589918579655,0.19671523517288497,0.18452617921063352,154025,24100,0.2945246949340483,-0.7178442796011913,-40.50256822056906,-33.919400212703124,0,0,22271.25,7933825,2365200,1,4.019106891313359,3.9383754569885805
22450,30.55,201.6,0.0012987376522088246,0.001332742963407945,0.1994786338705153,0.18691029063290124,86300,7100,0.2277950952775748,-0.7872321417936633,-35.86588576476965,-28.98065381438798,0,0,22271.25,3243000,784450,1,3.5205793586991456,3.385134527860544
22500,22.6,243.15,0.0010799058614355006,0.0010839875475010434,0.205435098194464,0.18877753221970456,221800,9200,0.1759070025125671,-0.8447066527571139,-31.547957110711728,-23.393716799182823,0,0,22271.25,10705550,2372650,1,3.0147885970109964,2.7808074562670586
22550,15.85,288.85,0.0008756225186753049,0.0008614161621262281,0.2081626233846537,0.1982735827659376,63400,4475,0.1308334303463473,-0.880759811974978,-26.212493325691366,-20.027273610108406,0,0,22271.25,3836050,703000,1,2.4769429050660823,2.32099492950451
22600,11.25,332.3,0.0006930223152947417,0.0006205354550311814,0.2124321238787051,0.18845575155603522,173575,1325,0.09699450844248314,-0.9285651025659453,-21.57022328746763,-11.825144954142631,0,0,22271.25,8138975,1441600,1,2.0006159726200763,1.5891771737912461
22650,8.1,379.35,0.0005408520658076278,0.0004314086256738402,0.21778781225797664,0.18744734220347703,110325,225,0.07207460571624047,-0.9552694558630201,-17.668766356908886,-7.052604110751344,0,0,22271.25,3419850,574750,1,1.6006942567897913,1.0989158382931332
22700,6,424.95,0.0004211021231130551,NaN,0.2245260475568386,NaN,129525,300,0.054361041637702195,NaN,-14.60371443871451,NaN,0,0,22271.25,7872325,719200,1,1.284844246003398,NaN
22750,4.35,474.8,0.0003231622085121775,NaN,0.23013697919914053,NaN,46450,0,0.040299616804289444,NaN,-11.762673530415606,NaN,0,0,22271.25,4168450,667025,1,1.0106558570898891,NaN
22800,3.5,524.5,0.00025756332090087454,NaN,0.23993432493689856,NaN,88125,50,0.03214364614400208,NaN,-10.181013512821531,NaN,0,0,22271.25,9658400,610225,1,0.8397939083599194,NaN
