Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.35,NaN,NaN,NaN,NaN,0,9375,NaN,NaN,NaN,NaN,0,0,22275.3,0,2173800,1,NaN,NaN
21050,0,0.35,NaN,NaN,NaN,NaN,0,2825,NaN,NaN,NaN,NaN,0,0,22275.3,0,146050,1,NaN,NaN
21100,0,0.4,NaN,NaN,NaN,NaN,0,21375,NaN,NaN,NaN,NaN,0,0,22275.3,0,416600,1,NaN,NaN
21150,0,0.4,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,22275.3,0,120125,1,NaN,NaN
21200,0,0.45,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22275.3,0,618325,1,NaN,NaN
21250,0,0.45,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22275.3,0,281000,1,NaN,NaN
21300,0,0.5,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,22275.3,0,967200,1,NaN,NaN
21350,0,0.5,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,22275.3,0,368550,1,NaN,NaN
21400,0,0.55,NaN,NaN,NaN,NaN,0,12775,NaN,NaN,NaN,NaN,0,0,22275.3,0,1133775,1,NaN,NaN
21450,845,0.6,NaN,NaN,NaN,NaN,50,2700,NaN,NaN,NaN,NaN,0,0,22275.3,650,347275,1,NaN,NaN
21500,796.4,0.65,NaN,0.00005566349814996217,NaN,0.27313735510183745,75,62675,NaN,-0.0062891390724326346,NaN,-2.801611413329565,0,0,22275.3,72675,4200400,1,NaN,0.20668352250498923
21550,717.95,0.55,NaN,0.00005612120128310102,NaN,0.25238490881393183,0,10350,NaN,-0.0058060975371153015,NaN,-2.4104287261373893,0,0,22275.3,1050,584600,1,NaN,0.19255047780845144
21600,676.95,0.7,NaN,0.00007271004090756602,NaN,0.24347574329536806,0,48400,NaN,-0.007471895736316625,NaN,-2.904765299614367,0,0,22275.3,6750,2299025,1,NaN,0.24066024161239083
21650,630.25,0.7,0.00013529928678908,0.00008225745627520879,0.25638505701336217,0.22736068523294223,0,7125,0.9837693838860908,-0.007952743607562401,-9.200624881511946,-2.863635266019757,0,0,22275.3,800,1103650,1,0.47156599015482115,0.2542405994352652
