Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.35,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,22255.2,0,2173775,1,NaN,NaN
21050,0,0.4,NaN,NaN,NaN,NaN,0,12575,NaN,NaN,NaN,NaN,0,0,22255.2,0,146050,1,NaN,NaN
21100,0,0.4,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,22255.2,0,421100,1,NaN,NaN
21150,0,0.4,NaN,NaN,NaN,NaN,0,3425,NaN,NaN,NaN,NaN,0,0,22255.2,0,111300,1,NaN,NaN
21200,0,0.45,NaN,NaN,NaN,NaN,0,4775,NaN,NaN,NaN,NaN,0,0,22255.2,0,619625,1,NaN,NaN
21250,0,0.45,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,22255.2,0,285825,1,NaN,NaN
21300,0,0.5,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,22255.2,0,913925,1,NaN,NaN
21350,0,0.5,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,22255.2,0,380650,1,NaN,NaN
21400,0,0.55,NaN,NaN,NaN,NaN,0,8875,NaN,NaN,NaN,NaN,0,0,22255.2,0,1134375,1,NaN,NaN
21450,845,0.6,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22255.2,650,354050,1,NaN,NaN
21500,783,0.65,NaN,0.00005809019601577535,NaN,0.26701084645651096,50,22075,NaN,-0.006426216095106455,NaN,-2.7884894749613904,0,0,22255.2,72500,4218800,1,NaN,0.2104756619243861
21550,717.95,0.6,NaN,0.00006189450614020395,NaN,0.24878107367143937,0,6075,NaN,-0.006373555921595207,NaN,-2.5778330078808667,0,0,22255.2,1050,599875,1,NaN,0.2089486542320052
21600,691.2,0.7,NaN,0.00007632453178410282,NaN,0.23722328713265248,0,137700,NaN,-0.00765739298099926,NaN,-2.8886219101779664,0,0,22255.2,6850,2325575,1,NaN,0.24569233446291602
21650,630.25,0.75,0.00035771786085295914,0.00009017183394338494,0.4100641592420672,0.22293768738827457,50,5450,0.9035423260942311,-0.008625469632439717,-43.69762371378653,-3.0119297393359257,0,0,22255.2,725,1086025,1,1.9905018058958177,0.27278754219064927
21700,580.35,1,0.0003966630868862881,0.00012134668014605571,0.38520913209896124,0.21436356372930385,50,455075,0.8980077984794391,-0.011588228222096089,-42.81191570398866,-3.7445999791208373,0,0,22255.2,13475,4762925,1,2.0734258092004176,0.35297911199293747
21750,533.4,1.05,0.00045051098504955147,0.0001442819581346838,0.3732703722373068,0.19870930261638506,0,35800,0.8834680651658563,-0.01296518620360531,-45.425676262792514,-3.8220697572243547,0,0,22255.2,4750,1548400,1,2.2819127946621145,0.38904547237081166
21800,475,1.5,0.00047857736705020354,0.00020335475905187216,0.3084488102144533,0.1910683503010112,2425,403550,0.9027094134610582,-0.018475018758127872,-33.80478118373391,-4.975329904729362,0,0,22255.2,32875,5279200,1,2.0031127438302145,0.5272459263555174
21850,425.05,2.15,0.0005490441543279911,0.0002865550594523698,0.2834682562265613,0.1831839307535866,200,133150,0.8953902526508304,-0.02638740207119709,-32.83022539008738,-6.436051577337431,0,0,22255.2,13500,2726950,1,2.111941297704208,0.7123043444982952
21900,373.75,3.45,0.000631622978525278,0.000420902548022924,0.25187272603678595,0.1786360908762925,1175,223100,0.8921657024295271,-0.04080929400208709,-30.082522523627937,-8.976724771310572,0,0,22255.2,95600,4948975,1,2.158784058873713,1.0202835857516628
21950,327,5.7,0.0007640199546357375,0.0006111790925534341,0.23959120044858945,0.17556486700738258,725,190275,0.868456323194707,-0.0638158167803401,-32.58226331421408,-12.568443376945591,0,0,22255.2,37125,2067925,1,2.483966323989336,1.4560498357550677
22000,282.3,9.2,0.0009240666038396145,0.0008543353468667223,0.23122568513824432,0.17243092465499213,11600,487750,0.8342757383457791,-0.09698326138776318,-36.241014814508944,-16.910525395805674,0,0,22255.2,753275,8684875,1,2.8994090385869504,1.999004034598226
22050,237.5,13.9,0.0011129065265886716,0.0011430294292657215,0.21782825860196103,0.16697323473171502,7175,199200,0.7970499041915822,-0.13976996321719057,-38.433093077930145,-21.15474038918923,0,0,22255.2,121300,1996425,1,3.289599655028191,2.58984880911396
22100,194.7,21.15,0.001331278528077385,0.001474889876610541,0.2055782842691545,0.16263656592270312,33275,380725,0.748419502419255,-0.19936576330679487,-40.624656777301524,-25.80250330503683,0,0,22255.2,448225,5113200,1,3.7137811121085167,3.2549770350705303
22150,155.8,32.1,0.0015475915426244858,0.001802787909267353,0.19737134782080396,0.1597331132416853,33400,238050,0.6837437966045842,-0.27800334536303334,-43.147192120021245,-30.278877495252484,0,0,22255.2,444600,2539475,1,4.144866938638061,3.907596676237503
22200,120.7,46.5,0.0017343714291824213,0.002091489939521441,0.19043280917926542,0.15515192441597614,355600,785500,0.606055218236122,-0.37134972785670556,-44.66586310790172,-32.91679366100827,0,0,22255.2,2263500,6479975,1,4.4818160047946005,4.4033487671446885
22250,89.95,65.85,0.001856481494114134,0.0022689916586697773,0.18428430380446106,0.1507225766902015,341550,590500,0.517740053443116,-0.4790514147496846,-44.480552531361006,-33.368657067794985,0,0,22255.2,2022450,3430350,1,4.642470034860252,4.640677065614527
22300,64.5,90.1,0.0018701067202560762,0.0022971686677239994,0.17973784286447883,0.14478149021849068,625125,741100,0.4233939306800224,-0.5955392454540166,-42.38574901698342,-30.6750894571015,0,0,22255.2,6945550,6388400,1,4.561167850963366,4.513111518999122
22350,44.35,120.9,0.0017632709882715166,0.002095140885801038,0.17631560473809765,0.14006372557971725,276250,197125,0.33003259142303454,-0.7107879955629183,-38.27975285381904,-25.502855080717104,0,0,22255.2,3791400,1409275,1,4.218712711654601,3.9820714161942448
22400,29.25,154.75,0.0015502035376251087,0.0017183723527525979,0.17396127695918226,0.12629403832828276,413725,213825,0.24468555276301793,-0.830221616574075,-32.6374993995914,-15.80867834072627,0,0,22255.2,9405750,2626550,1,3.6594131898476965,2.944898056759835
22450,19.45,195,0.0012686848434172715,0.0010089615580752423,0.17559501367593938,0.10788308754628376,404425,52100,0.1768650027658144,-0.9349610121574472,-27.125191307923455,-4.824518036251486,0,0,22255.2,3557425,815000,1,3.022985536183422,1.4770599598696859
22500,12.8,238.9,0.0009896803141028767,NaN,0.17826945470671093,NaN,578525,45800,0.12471333079712743,NaN,-21.75179115475243,NaN,0,0,22255.2,10952500,2299675,1,2.394098454655913,NaN
22550,8.25,284,0.0007417175643574477,NaN,0.18099177424477583,NaN,290575,8075,0.08556412138449111,NaN,-16.768089051803937,NaN,0,0,22255.2,4341775,655800,1,1.8216609112656972,NaN
22600,5.3,330.9,0.0005391705732566962,NaN,0.18436458561230115,NaN,408825,8850,0.05787224109104774,NaN,-12.625631046201987,NaN,0,0,22255.2,8556300,1357225,1,1.3488815718183518,NaN
22650,3.6,375.3,0.00039178006384746046,NaN,0.1901671132357693,NaN,303975,250,0.040351945830473065,NaN,-9.74630042716588,NaN,0,0,22255.2,4989825,527800,1,1.0109923866030326,NaN
22700,2.55,429.95,0.0002871373469997338,NaN,0.19725052844346574,NaN,495975,2375,0.028907038109439002,NaN,-7.675534713813067,NaN,0,0,22255.2,8722700,711650,1,0.7685603886679249,NaN
22750,1.9,479.85,0.00021481415372878572,NaN,0.20561505335817046,NaN,159900,300,0.021488314921031718,NaN,-6.2329295977372094,NaN,0,0,22255.2,4406275,659650,1,0.5993602518493792,NaN
22800,1.5,526.75,0.00016563769702174707,NaN,0.21532456172217013,NaN,354225,775,0.016711484808979764,NaN,-5.265840304516422,NaN,0,0,22255.2,11093925,596300,1,0.4839749615711083,NaN
22850,1.2,573.7,0.0001291002738829485,NaN,0.2249541934493148,NaN,408975,50,0.013159731302549839,NaN,-4.476077234983941,NaN,0,0,22255.2,4345900,352125,1,0.39408635283326354,NaN
22900,0.85,623,0.00009429255372457533,NaN,0.23056983330269,NaN,136800,25,0.009432593608515092,NaN,-3.4323120230056694,NaN,0,0,22255.2,5931900,352475,1,0.29501902406009484,NaN
22950,0.75,650.75,0.00007814157514185635,NaN,0.2422436242321779,NaN,8400,0,0.008054444660446452,NaN,-3.137819960380781,NaN,0,0,22255.2,2582050,229000,1,0.2568648362629361,NaN
23000,0.7,725.55,0.00006732959044493468,NaN,0.25522310049281094,NaN,101850,450,0.007216451369432023,NaN,-2.99953005345234,NaN,0,0,22255.2,9061725,354600,1,0.23318257375042034,NaN
23050,0.6,0,0.00005545392960279154,NaN,0.2653317277502448,NaN,249400,0,0.006054582153819339,NaN,-2.668818836978732,NaN,0,0,22255.2,1788425,0,1,0.19966026826623612,NaN
23100,0.55,0,NaN,NaN,NaN,NaN,10050,0,NaN,NaN,NaN,NaN,0,0,22255.2,3409200,0,1,NaN,NaN
23150,0.55,0,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,22255.2,1516500,0,1,NaN,NaN
