Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,6025,NaN,NaN,NaN,NaN,0,0,22258.75,0,2023025,1,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,2075,NaN,NaN,NaN,NaN,0,0,22258.75,0,165100,1,NaN,NaN
21100,0,0.7,NaN,NaN,NaN,NaN,0,5225,NaN,NaN,NaN,NaN,0,0,22258.75,0,655200,1,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22258.75,0,101375,1,NaN,NaN
21200,0,0.75,NaN,NaN,NaN,NaN,0,6275,NaN,NaN,NaN,NaN,0,0,22258.75,0,662850,1,NaN,NaN
21250,0,0.8,NaN,NaN,NaN,NaN,0,2825,NaN,NaN,NaN,NaN,0,0,22258.75,0,201525,1,NaN,NaN
21300,0,0.9,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22258.75,0,764575,1,NaN,NaN
21350,0,1.1,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22258.75,0,319775,1,NaN,NaN
21400,0,1.1,NaN,NaN,NaN,NaN,0,4025,NaN,NaN,NaN,NaN,0,0,22258.75,0,917825,1,NaN,NaN
21450,783.85,1.2,NaN,NaN,NaN,NaN,0,7225,NaN,NaN,NaN,NaN,0,0,22258.75,575,505025,1,NaN,NaN
21500,760,1.45,NaN,NaN,NaN,NaN,0,96375,NaN,NaN,NaN,NaN,0,0,22258.75,84925,4368200,1,NaN,NaN
21550,710.6,1.65,NaN,0.00010851269080789715,NaN,0.28397177169097426,25,30150,NaN,-0.014097720270246437,NaN,-5.891788633408056,0,0,22258.75,1125,813275,1,NaN,0.4182773836854246
21600,659.25,1.95,NaN,0.00013237658119183532,NaN,0.27288294178511713,0,157175,NaN,-0.01696553887987325,NaN,-6.633507500149548,0,0,22258.75,7275,2513050,1,NaN,0.4903387638863098
21650,621.9,2.55,0.00029223726349963995,0.00017008881985258322,0.34089068144356727,0.2655382552541406,0,60975,0.9419195787487972,-0.022067355195879546,-26.064122866847317,-8.065890728865284,0,0,22258.75,725,1111375,1,1.3522575067888571,0.6130720882448422
21700,560.65,3.45,NaN,0.0002213666225485916,NaN,0.2594887519987279,0,152550,NaN,-0.029407444117900174,NaN,-10.018068733616985,0,0,22258.75,10925,3888775,1,NaN,0.7797212228870976
21750,513.8,4.35,0.00018925589786015386,0.00027876488875762346,0.2163027040177994,0.25011540676790295,75,85125,0.9803161232279821,-0.03720455231507935,-9.172817363937751,-11.711344459670485,0,0,22258.75,5725,1358325,1,0.5556739660358359,0.9464271616724688
21800,466.85,5.9,0.00033613192576105845,0.0003602296318376388,0.2347136110667057,0.24388800505959868,25,296825,0.9566469935604042,-0.04952867781601076,-15.661110895726981,-14.376794613086371,0,0,22258.75,48375,6957850,1,1.0709192316381893,1.192555375875117
21850,416.15,7.85,0.00037174521610426863,0.0004594908043422651,0.20734727502328867,0.23662429625060627,25,85925,0.9578758985650263,-0.06492194503280234,-13.953882407410884,-17.243979550304207,0,0,22258.75,12550,2380625,1,1.0462907830495696,1.475858900304757
21900,371.7,10.9,0.0005725266340268039,0.0005875769633379973,0.22498997028907924,0.23170027094378576,950,173975,0.9189572024283499,-0.08720350252912155,-22.655310596615323,-21.117164721914254,0,0,22258.75,69650,3993025,1,1.7485076318248076,1.847991549799504
21950,325.55,15.2,0.0007289096022090486,0.0007400370623675531,0.21999799176062843,0.22746499157961445,4675,104075,0.8909436381639271,-0.11668878371124654,-26.84452491193161,-25.596673513535485,0,0,22258.75,28825,1985350,1,2.1767124775077322,2.2849500714118505
22000,282.65,21.55,0.0009121692205696886,0.0009124982333105454,0.22189721326001957,0.22523930898045955,15250,258425,0.8473796969045763,-0.15615903252973648,-33.24705823464253,-30.8964966309151,0,0,22258.75,789700,7714525,1,2.747488863500733,2.7898759785900897
22050,240.9,29.85,0.0010971465049195227,0.0010924615125505201,0.21955632148894977,0.22255348542151548,10375,100775,0.7991407394984728,-0.20396424753146278,-38.50655021260369,-36.040899696972765,0,0,22258.75,123450,1399000,1,3.26978538847598,3.300268124803119
22100,202,40.7,0.0012747558413212573,0.0012679723590116841,0.21801697620688926,0.2199851314240462,43625,281550,0.7408384778263547,-0.26096751934822876,-43.54801468033334,-40.771305927379515,0,0,22258.75,546175,3929725,1,3.7724717960343,3.7862718583111743
22150,167.1,55.3,0.0014172218941755784,0.0014140870135877324,0.21866271133453008,0.21926421542781985,48725,165050,0.6724263589667469,-0.3279692172204039,-48.19422554092695,-45.04109982412333,0,0,22258.75,466025,1652650,1,4.206503560284867,4.20874459992575
22200,135,74.2,0.0015254869493700146,0.0015072303665442336,0.21749820534078318,0.2203000066224051,274575,340000,0.5990559530190132,-0.4020863505283386,-50.94375348142961,-48.29626889206504,0,0,22258.75,2916275,5254125,1,4.503735255452508,4.507158434416683
22250,108,96.25,0.0015598979820773454,0.0015549935435014966,0.21919650853845943,0.2198893764759832,275200,263750,0.5211235426276406,-0.47889297070028486,-52.579721294078595,-49.41941615459889,0,0,22258.75,2198350,3128200,1,4.641287887385468,4.641320049101617
22300,84.55,123.4,0.0015399396219993916,0.001526218523291032,0.22011996883716095,0.22214278147699149,465575,200600,0.44353338774553314,-0.5558787450677466,-52.0993589759924,-49.246026867077866,0,0,22258.75,5464900,3891250,1,4.601207456890281,4.602116459191775
22350,65.15,154.3,0.0014612508334177442,0.001444976437816793,0.22160919915907748,0.22442830473681522,195475,51375,0.36916720930525626,-0.6291576736369013,-49.9205177203839,-47.2767501720532,0,0,22258.75,2744900,947450,1,4.395631076639309,4.401969948085251
22400,49.3,188.6,0.0013383342768034413,0.0013235604917570894,0.22314468686321448,0.22658923975930456,291375,68575,0.30048706493153093,-0.6966429266255942,-46.218509205012985,-43.77102983101293,0,0,22258.75,6618100,2320925,1,4.053776779274377,4.070912392064566
22450,37,226.45,0.0011826826743828558,0.001171554195714068,0.22571430729499928,0.2299952678514427,117500,17950,0.24020832542765105,-0.7555827565214109,-41.68602405226565,-39.50782221848548,0,0,22258.75,2940625,859100,1,3.6235645491185835,3.6575474009418043
22500,27.4,267,0.00101493606775968,0.0010095451902838936,0.22839865695136954,0.23380814913186398,295850,19375,0.18854049361325181,-0.8057780503329975,-36.55546859581255,-34.72876784748307,0,0,22258.75,9878825,2562875,1,3.1465954552735607,3.2040116531173948
22550,20.15,308.95,0.0008483349994177728,0.0008496821116584554,0.23158673029000265,0.23503445468944054,144050,4000,0.14592283903243825,-0.850431845806219,-31.360981955933298,-28.972910356124306,0,0,22258.75,3202975,729425,1,2.6667956308857583,2.710795063586159
22600,14.8,354.25,0.0006940426843951974,0.0007032873401906197,0.2354268050399287,0.24242575398426341,174825,2250,0.11191201718557861,-0.8811518320459819,-26.47739510804375,-25.05825453937877,0,0,22258.75,7312775,1517750,1,2.2179449810079546,2.314303082283046
22650,10.9,400.85,0.0005587790397679243,0.0005795296567650431,0.23989126002895905,0.25093522415263314,98425,425,0.08541335665686922,-0.9046485321097807,-22.1065290207843,-21.686449963921167,0,0,22258.75,3727950,584400,1,1.8195467210227727,1.9739946555304042
22700,8.1,447.45,0.0004453724288993846,0.00046697696995117566,0.24509207316430143,0.25480810517436736,258650,2850,0.06525341191091072,-0.9269844105477414,-18.373063830032546,-17.41423744893778,0,0,22258.75,7544150,760750,1,1.4817033834385493,1.6151668041196894
22750,6.1,496,0.00035341830304576436,0.000388791494546426,0.25102452281362364,0.2668209938545724,280425,125,0.050137926040852,-0.9388416441994054,-15.280225691918542,-15.574019334313437,0,0,22258.75,3702550,668425,1,1.2042422675878366,1.408138691894925
22800,4.65,544.95,0.0002801054516936324,0.0003276885779811672,0.257446526006227,0.2796947438216193,688675,300,0.038772920012822176,-0.9477322826909529,-12.728113875668525,-14.147741423872889,0,0,22258.75,8722675,638550,1,0.9788525495908869,1.2440971283672573
22850,3.65,594,0.00022395045019199568,0.0002768513768774456,0.26501995720250315,0.29166755402091404,495175,275,0.030590094446993833,-0.9553813893450581,-10.776482338249714,-12.699470847367854,0,0,22258.75,4654475,354675,1,0.805636619159687,1.0960831117975713
22900,2.8,641.3,0.00017691185013081877,0.00019571327677064926,0.2713142290569406,0.2812099206459049,726850,425,0.023720184528183655,-0.9720315016359626,-8.9168622401469,-7.154925668332202,0,0,22258.75,6110575,362125,1,0.651535635396278,0.7470670898308055
22950,2.3,689.85,0.00014421892632516885,0.00013620117032242318,0.2802694660275248,0.2755627720105328,298725,25,0.01935678285156063,-0.9822216750018739,-7.752601096017513,-3.6273557063991424,0,0,22258.75,2753125,230700,1,0.5486643255858022,0.5094599670067588
23000,2.05,741.25,0.0001227686035825361,0.00015840476286151306,0.2922575506508067,0.3164792978363936,969475,2550,0.016832007441043118,-0.9749834324233164,-7.17257161415362,-7.390558581839021,0,0,22258.75,10049975,407625,1,0.4870367528304212,0.6804907419070156
23050,1.75,0,NaN,NaN,NaN,NaN,195700,0,NaN,NaN,NaN,NaN,0,0,22258.75,2081575,0,1,NaN,NaN
23100,1.55,0,NaN,NaN,NaN,NaN,352000,0,NaN,NaN,NaN,NaN,0,0,22258.75,4382800,0,1,NaN,NaN
23150,1.6,0,NaN,NaN,NaN,NaN,187225,0,NaN,NaN,NaN,NaN,0,0,22258.75,1947650,0,1,NaN,NaN
